0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74311403078505611219,	 0.24311403078505611219,	 9.54556127912828955573,	 3.97595826927035833620,	 0.41652430412488505862,	 91389.68986185389803722501,	 91389.77660810186353046447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95581653699911461874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04779082684995573233,	 0.05000000000000000278,	 0.00072447657844815769,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74292781939207253039,	 0.24292781939207253039,	 9.54352194344600057718,	 4.10544070195456800576,	 0.43018088356510492121,	 91291.12291983823524788022,	 91291.21544763453130144626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98726035301943970701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04936301765097198674,	 0.05000000000000000278,	 0.00074826995567956638,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74273530810524190926,	 0.24273530810524190926,	 9.54141384211689036476,	 4.23564899061091804100,	 0.44392257381335664679,	 91189.83120375861471984535,	 91189.92973738438740838319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01890992108492617341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05094549605424631561,	 0.05000000000000000971,	 0.00077221532526517084,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74253643063358265586,	 0.24253643063358265586,	 9.53923627220300929253,	 4.36634642268621675498,	 0.45772494758407367144,	 91085.84625308115209918469,	 91085.95100914497743360698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05070961969534426572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05253548098476722161,	 0.05000000000000000971,	 0.00079627036348171767,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74233113333182876303,	 0.24233113333182876303,	 9.53698867029396879502,	 4.49729135334224672249,	 0.47156303827334022927,	 90979.20280411072599235922,	 90979.31398996025382075459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08260256446563918331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05413012822328196194,	 0.05000000000000000278,	 0.00082039179892402477,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74211937477992662160,	 0.24211937477992662160,	 9.53467060784665143558,	 4.62824546196720554292,	 0.48541220272028540172,	 90869.93822586289024911821,	 90870.05603836616501212120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11453258541850530605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05572662927092526808,	 0.05000000000000000278,	 0.00084453691218243387,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74190112531082985647,	 0.24190112531082985647,	 9.53228178595493069736,	 4.75898090907206761102,	 0.49924886988591260506,	 90758.09224202275800053030,	 90758.21686673979274928570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14644594376004049785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05732229718800202489,	 0.05000000000000000278,	 0.00086866483757498181,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74167636654148871855,	 0.24167636654148871855,	 9.52982203015105078237,	 4.88928468824631234924,	 0.51305099641706697344,	 90643.70684772050299216062,	 90643.83845838296110741794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17829237686873211644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05891461884343660721,	 0.05000000000000000278,	 0.00089273735537112738,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74144509093558541579,	 0.24144509093558541579,	 9.52729128555128390587,	 5.01895979111962819985,	 0.52679818856081217504,	 90526.82630541422986425459,	 90526.96506357996258884668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21002537789530095758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06050126889476505065,	 0.05000000000000000278,	 0.00091671910378146755,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74120730139352919430,	 0.24120730139352919430,	 9.52468961229682697933,	 5.14782410985823002392,	 0.54047158693886931946,	 90407.49705088147311471403,	 90407.64310564962215721607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24160193104248328666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208009655212417405,	 0.05000000000000000971,	 0.00094057737842637417,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74096301084395244096,	 0.24096301084395244096,	 9.52201718100826610680,	 5.27570851775434590536,	 0.55405366504450193066,	 90285.76755496773694176227,	 90285.92104269961419049650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27298204865574415834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364910243278722179,	 0.05000000000000000971,	 0.00096428178166169511,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74071224185882833524,	 0.24071224185882833524,	 9.51927426849580804458,	 5.40245385666150301773,	 0.56752791276757419414,	 90161.68833863163308706135,	 90161.84938259751652367413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30412804395868842100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06520640219793442938,	 0.05000000000000000971,	 0.00098780367173118759,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74045502627613712932,	 0.24045502627613712932,	 9.51646125354973193566,	 5.52790821604095583552,	 0.58087855020467749068,	 90035.31153740566514898092,	 90035.48024735071521718055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33500387297572475909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06675019364878624628,	 0.05000000000000000278,	 0.00101111566447811265,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74019140461968180311,	 0.24019140461968180311,	 9.51357861051074671366,	 5.65193092423402543290,	 0.59409094680625085250,	 89906.68991307930264156312,	 89906.86638510583725292236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36557609750081287991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06827880487504064955,	 0.05000000000000000278,	 0.00103419236281553756,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73992142577324715447,	 0.23992142577324715447,	 9.51062690562128665306,	 5.77438678442763198007,	 0.60715101556708761521,	 89775.87889336534135509282,	 89776.06320954319380689412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39581249261818962637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06979062463090948687,	 0.05000000000000000278,	 0.00105700930214944547,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73964514684146709378,	 0.23964514684146709378,	 9.50760679541589759367,	 5.89513756094243035477,	 0.62004431691314543240,	 89642.93620864347030874342,	 89643.12843612094002310187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42567998545889640383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128399927294482019,	 0.05000000000000000278,	 0.00107954138988435857,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73936263292314641227,	 0.23936263292314641227,	 9.50451902415150939873,	 6.01404189071777039999,	 0.63275604745866220746,	 89507.92153539198625367135,	 89508.12172549979004543275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45514462707586611501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275723135379330575,	 0.05000000000000000278,	 0.00110176288499096728,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73907395682578558294,	 0.23907395682578558294,	 9.50136442059305785790,	 6.13095897826281888143,	 0.64527142701470396879,	 89370.89611506435903720558,	 89371.10430267162155359983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48417248037564641905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420862401878232373,	 0.05000000000000000278,	 0.00112364807109065494,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73877919872793196276,	 0.23877919872793196276,	 9.49814389422789950856,	 6.24575299332599076507,	 0.65757616044557787305,	 89231.92245184956118464470,	 89232.13865505295689217746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51273068121967879662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07563653406098394538,	 0.05000000000000000278,	 0.00114517206026117438,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73847844582294075444,	 0.23847844582294075444,	 9.49485843127687623166,	 6.35829643392808385727,	 0.66965679161506097561,	 89091.06416966790857259184,	 89091.28838977718260139227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54078825244926553850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703941262246327693,	 0.05000000000000000278,	 0.00116631140935842407,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73817179197620741427,	 0.23817179197620741427,	 9.49150909085283345235,	 6.46847169791482734524,	 0.68150086946117238718,	 88948.38598219913546927273,	 88948.61820391667424701154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56831648656855171531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07841582432842759964,	 0.05000000000000000971,	 0.00118704440948104385,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73785933740646125756,	 0.23785933740646125756,	 9.48809700138248501844,	 6.57617105227606124629,	 0.69309694571186031276,	 88803.95367347791034262627,	 88804.19386516598751768470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59528894150022826359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976444707501141596,	 0.05000000000000000278,	 0.00120735108237966728,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73754118838432169980,	 0.23754118838432169980,	 9.48462335721742455519,	 6.68129568373712956486,	 0.70443447589860563873,	 88657.83403403696138411760,	 88658.08214800237328745425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62168121390810715532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108406069540535777,	 0.05000000000000000278,	 0.00122721300846923703,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73721745693357476625,	 0.23721745693357476625,	 9.48108941527571857932,	 6.78375456438861057507,	 0.71550370081509595543,	 88510.09472756405011750758,	 88510.35070033698866609484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64747066743862302651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08237353337193115133,	 0.05000000000000000278,	 0.00124661312075023483,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73688826052092726293,	 0.23688826052092726293,	 9.47749649155897699870,	 6.88346365840663665381,	 0.72629556386935245627,	 88360.80409883473475929350,	 88361.06785145778849255294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67263624351176565241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363181217558829372,	 0.05000000000000000971,	 0.00126553556123025078,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73655372172575583889,	 0.23655372172575583889,	 9.47384595745282531709,	 6.98034567428156282887,	 0.73680168599219286740,	 88210.03095029747055377811,	 88210.30238865970750339329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69715840465902201295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485792023295110620,	 0.05000000000000000278,	 0.00128396563763351020,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73621396788826953816,	 0.23621396788826953816,	 9.47013923579428507082,	 7.07433029223771381311,	 0.74701439082319587293,	 88057.84431564081751275808,	 88058.12333089087042026222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72101919380772661050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08605095969038632775,	 0.04999999999999999584,	 0.00130188986777672231,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73586913074039728144,	 0.23586913074039728144,	 9.46637779675366708432,	 7.16535462852886695373,	 0.75692675512972906748,	 87904.31325682229362428188,	 87904.59972587860829662532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74420235195236927872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721011759761847226,	 0.05000000000000000278,	 0.00131929606801674888,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73551934602350232950,	 0.23551934602350232950,	 9.46256315357643096320,	 7.25336377345796901039,	 0.76653266728439406474,	 87749.50664710845740046352,	 87749.80043327347084414214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76669345470727789937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08833467273536389774,	 0.05000000000000000278,	 0.00133617345586184389,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73516475308972006886,	 0.23516475308972006886,	 9.45869685815064187295,	 7.33831145995901312773,	 0.77582689983721442317,	 87593.49296859756577759981,	 87593.79392228681535925716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78848008168847050214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08942400408442352511,	 0.05000000000000000278,	 0.00135251277728192084,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73480549450704968351,	 0.23480549450704968351,	 9.45478049662004238485,	 7.42016016889179752525,	 0.78480512282060965745,	 87436.34022570101660676301,	 87436.64818524141446687281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80955184960055559529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09047759248002779087,	 0.05000000000000000278,	 0.00136830633082230283,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73444171568467209177,	 0.23444171568467209177,	 9.45081568522259907184,	 7.49888041864318033447,	 0.79346383089118044385,	 87278.11590446729678660631,	 87278.43069689275580458343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82990024678450513562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09149501233922525956,	 0.05000000000000000278,	 0.00138354784154115008,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73407356452254157730,	 0.23407356452254157730,	 9.44680406639861303120,	 7.57444959589766320107,	 0.80180022181673726855,	 87118.88694461400154978037,	 87119.20838641186128370464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84951835543956111252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09247591777197805563,	 0.05000000000000000278,	 0.00139823225006386817,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73370119108080045223,	 0.23370119108080045223,	 9.44274730511981985615,	 7.64685082395000481625,	 0.80981207871610760840,	 86958.71968185117293614894,	 86959.04757965258613694459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86840058225089089561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342002911254454478,	 0.05000000000000000278,	 0.00141235550808678110,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73332474726014718058,	 0.23332474726014718058,	 9.43864708534285945518,	 7.71607224101878585998,	 0.81749769551199391593,	 86797.67975739367830101401,	 86798.01390863476262893528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88654248848452943399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09432712442422647170,	 0.05000000000000000278,	 0.00142591444915797548,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73294438648473958509,	 0.23294438648473958509,	 9.43450510649548768072,	 7.78210683369475120230,	 0.82485586110255115777,	 86635.83199099537159781903,	 86636.17218459116702433676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90394075548093733019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09519703777404688039,	 0.05000000000000000971,	 0.00143890676183721982,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73256026338291557742,	 0.23256026338291557742,	 9.43032307994440621712,	 7.84495273746078503052,	 0.83188589308724225635,	 86473.24024926676065661013,	 86473.58626633632229641080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92059326458969081841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09602966322948454370,	 0.05000000000000000278,	 0.00145133104932223611,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73217253346867217090,	 0.23217253346867217090,	 9.42610272547692318312,	 7.90461367803832004597,	 0.83858768658161197962,	 86309.96733778399357106537,	 86310.31895243804319761693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93649921212488362876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09682496060624419532,	 0.05000000000000000971,	 0.00146318691546895455,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73178135282855438781,	 0.23178135282855438781,	 9.42184576784728378129,	 7.96109929476387545577,	 0.84496175069344592323,	 86146.07490942899312358350,	 86146.43188960905536077917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95165919603731108367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09758295980186555696,	 0.05000000000000000278,	 0.00147447502936190618,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73138687781714928349,	 0.23138687781714928349,	 9.41755393342246982513,	 8.01442524279114465457,	 0.85100922165662518104,	 85981.62339412869187071919,	 85981.98550247636740095913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96607524883066542287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09830376244153328502,	 0.05000000000000000971,	 0.00148519714921155235,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73098926476524295204,	 0.23098926476524295204,	 9.41322894697166923095,	 8.06461300052154683726,	 0.85673184472114793930,	 85816.67194861124153248966,	 85817.03894333812058903277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97975079836751777229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09898753991837588861,	 0.05000000000000000278,	 0.00149535609175106832,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73058866970277724917,	 0.23058866970277724917,	 9.40887252862251699526,	 8.11168942080868049516,	 0.86213192878661015772,	 85651.27841657688259147108,	 85651.65005230819224379957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99269056565516189394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09963452828275809470,	 0.05000000000000000278,	 0.00150495565404527637,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73018524809776863549,	 0.23018524809776863549,	 9.40448639099660432805,	 8.15568611409192456563,	 0.86721228305458342156,	 85485.49930629790469538420,	 85485.87533486985194031149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00490042094169851339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10024502104708493677,	 0.05000000000000000278,	 0.00151400050386218434,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72977915461364273320,	 0.22977915461364273320,	 9.40007223655077694957,	 8.19663871588115888756,	 0.87197614120556998785,	 85319.38977018285368103534,	 85319.76994137826841324568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01638721077161209294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10081936053858060742,	 0.05000000000000000278,	 0.00152249604818914639,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72937054287628688698,	 0.22937054287628688698,	 9.39563175502941838602,	 8.23458641409393266031,	 0.87642711302366804738,	 85153.00353615531639661640,	 85153.38759839754493441433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02715864829291181337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10135793241464559344,	 0.05000000000000000278,	 0.00153044834959024500,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72895956524499361251,	 0.22895956524499361251,	 9.39116662096428989059,	 8.26957184216722218650,	 0.88056917483571361949,	 84986.39283958771557081491,	 84986.78054062355658970773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03722329321434836302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10186116466071742925,	 0.05000000000000000278,	 0.00153786411029451387,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72854637259140075933,	 0.22854637259140075933,	 9.38667849126654552094,	 8.30164104839940009128,	 0.88440666803740275448,	 84819.60838796618918422610,	 84819.99947554343088995665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04659055044388216160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232952752219411086,	 0.05000000000000000278,	 0.00154475067039653788,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72813111409161024312,	 0.22813111409161024312,	 9.38216900296698597117,	 8.33084334761474742947,	 0.88794428505607059243,	 84652.69933854298142250627,	 84653.09356106966151855886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05527063963041367600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10276353198152068935,	 0.05000000000000000278,	 0.00155111598410374364,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72771393703542575082,	 0.22771393703542575082,	 9.37763977114719260442,	 8.35723099764912191745,	 0.89118703656781206313,	 84485.71333654662885237485,	 84486.11044371369644068182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06327452123699295328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10316372606184966154,	 0.05000000000000000971,	 0.00155696856320734940,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72729498666563840992,	 0.22729498666563840992,	 9.37309238720145110335,	 8.38085844148526959430,	 0.89414017223696273806,	 84318.69657022200408391654,	 84319.09631354581506457180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07061371483050837838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353068574152542169,	 0.05000000000000000278,	 0.00156231733928570080,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72687440603220698776,	 0.22687440603220698776,	 9.36852841726455132232,	 8.40178179219580911763,	 0.89680912711037963359,	 84151.69375302920525427908,	 84152.09588633444218430668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07730017649854215023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10386500882492712139,	 0.05000000000000000971,	 0.00156717157062662735,	 0.00000000000000000000,	 0.00000000000000000000
