0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690242766614168612,	 0.00690242766614174164,	 0.80723245593907277939,	 -0.69837575756224257173,	 -0.86514826358140595186,	 68624.36059329383715521544,	 68624.73483405282604508102,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82694117339058070826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34134705866952907982,	 0.05000000000000000971,	 0.00052617352332063726,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686808478617628726,	 0.00686808478617634277,	 0.80712307888063761219,	 -0.57606185605059490040,	 -0.71372244348347579912,	 68393.86563642913824878633,	 68394.12033629229699727148,	 0.00000000000000000000,	 0.00000000000000000000,	 5.63241178449467039258,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28162058922473354183,	 0.05000000000000000278,	 0.00043409273391112780,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683469336342057421,	 0.00683469336342062972,	 0.80701673917997762686,	 -0.45101152288403645318,	 -0.55886266168693887746,	 68174.17500155391462612897,	 68174.33116529122344218194,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41061094676257425817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22053054733812874066,	 0.05000000000000000971,	 0.00033991674808233940,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680225737433215460,	 0.00680225737433221012,	 0.80691344890059635286,	 -0.32335144256462944323,	 -0.40072630218914978562,	 67965.22522985555406194180,	 67965.30552064019138924778,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16278229907856900383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15813911495392846129,	 0.05000000000000000278,	 0.00024374135132147377,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677078007029008333,	 0.00677078007029013884,	 0.80681321781116654979,	 -0.19320990539315180401,	 -0.23947290541089313876,	 67766.94739044104062486440,	 67766.97606407725834287703,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89018716018060706219,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09450935800903034756,	 0.04999999999999999584,	 0.00014566366616801515,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674026399381610908,	 0.00674026399381616459,	 0.80671605343811270128,	 -0.06071656546562948648,	 -0.07526386168573669100,	 67579.26706846678280271590,	 67579.26990079121605958790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59410208371881156886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02970510418594057844,	 0.05000000000000000278,	 0.00004578196478429404,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671071098675590783,	 0.00671071098675596334,	 0.80662196109251238507,	 0.07399758404825587665,	 0.09173762632005627582,	 67402.10250817323685623705,	 67402.10671606927644461393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72418146552622664203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03620907327631132933,	 0.04999999999999999584,	 0.00005580435495117449,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668212218461539109,	 0.00668212218461544660,	 0.80653094385284862522,	 0.21080009561291654374,	 0.26136640784780224012,	 67235.36314563499763607979,	 67235.39730183457140810788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06335606806802163149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10316780340340109268,	 0.05000000000000000278,	 0.00015899468794515356,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665449801214146319,	 0.00665449801214151870,	 0.80644300255166556646,	 0.34955718724751649873,	 0.43345554012060732996,	 67078.95100932990317232907,	 67079.04495118252816610038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42209961084936420406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17110498054246822686,	 0.05000000000000000278,	 0.00026368731795151611,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50662783819302892319,	 0.00662783819302897870,	 0.80635813580713222581,	 0.49013412746114692897,	 0.60783677338425101677,	 66932.76288615363591816276,	 66932.94761892517271917313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79907914695094817148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23995395734754743078,	 0.05000000000000000278,	 0.00036977971380976698,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660214176978601852,	 0.00660214176978607403,	 0.80627634008686832612,	 0.63239564004615134163,	 0.78434106100399392236,	 66796.69142487627686932683,	 66796.99902032627142034471,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19295495486017966158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30964774774300901639,	 0.05000000000000000278,	 0.00047716884099300552,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657740712598897659,	 0.00657740712598903210,	 0.80619760977929033618,	 0.77620620877904200619,	 0.96279894577154734314,	 66670.62537159565545152873,	 66671.08886250064824707806,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60238362175590065561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38011918108779502168,	 0.04999999999999999584,	 0.00058575139790075902,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655363200710756821,	 0.00655363200710762372,	 0.80612193726032921326,	 0.92143028968671192303,	 1.14304083178565707435,	 66554.44948913296684622765,	 66555.10276030453678686172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02602022420890293120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45130101121044519097,	 0.05000000000000000278,	 0.00069542398257265651,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653081353896811656,	 0.00653081353896817207,	 0.80604931295255000112,	 1.06793246679826858703,	 1.32489718636002984375,	 66448.04440477189200464636,	 66448.92208104910969268531,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46251995690764680091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52312599784538238445,	 0.05000000000000000278,	 0.00080608321685236655,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650894824252168380,	 0.00650894824252173931,	 0.80597972537244411129,	 1.21557752951899922245,	 1.50819864477022602678,	 66351.28584520625008735806,	 66352.42317678229301236570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91053899445097385978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59552694972254871519,	 0.05000000000000000278,	 0.00091762581145024113,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50648803203238312864,	 0.00648803203238318416,	 0.80591316112600097643,	 1.36423020017278040505,	 1.69277568102587294696,	 66264.04106765823962632567,	 66265.47381241137918550521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36873192626705808550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66843659631335294868,	 0.05000000000000000278,	 0.00102994836697660138,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646806019724710524,	 0.00646806019724716075,	 0.80584960484656342761,	 1.51375486675625881006,	 1.87845828508470025220,	 66186.16833823114575352520,	 66187.93264099555381108075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83574924233621494807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74178746211681079181,	 0.05000000000000000278,	 0.00114294717889156915,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644902740192909718,	 0.00644902740192915269,	 0.80578903920145106277,	 1.66401604894009547131,	 2.06507654979913857218,	 66117.52183360500202979892,	 66119.65410418326791841537,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31024200317200723021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81551210015860042812,	 0.05000000000000000278,	 0.00125651859595582037,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643092771736764046,	 0.00643092771736769597,	 0.80573144498750415288,	 1.81487909807236613702,	 2.25246154827743216842,	 66057.95458671699452679604,	 66060.49137823023193050176,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79086880360909361798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88954344018045472531,	 0.05000000000000000278,	 0.00137055955539000345,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641375465684357327,	 0.00641375465684362878,	 0.80567680124633611616,	 1.96621067440885122224,	 2.44044593485531091659,	 66007.31860631985182408243,	 66010.29649450033321045339,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27630055395322017375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96381502769766103089,	 0.05000000000000000278,	 0.00148496794987421857,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639750120554416490,	 0.00639750120554422042,	 0.80562508535833776691,	 2.11787897306715588996,	 2.62886423419292425407,	 65965.46392888235277496278,	 65968.91939246325637213886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76522279777902113551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03826113988895119000,	 0.05000000000000000971,	 0.00159964280477894127,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50638215984693513150,	 0.00638215984693518701,	 0.80557627312646407081,	 2.26975356872151889931,	 2.81755265694772960572,	 65932.24016298937203828245,	 65936.20946447670576162636,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25633428949704750721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11281671447485241977,	 0.05000000000000000278,	 0.00171448416729469508,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50636772263006046835,	 0.00636772263006052386,	 0.80553033899017800756,	 2.42170407992190606095,	 3.00634744925657537706,	 65907.50649001692363526672,	 65912.02555250974546652287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74833398654784843984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18741669932739246640,	 0.05000000000000000278,	 0.00182939210324108625,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635418127685272172,	 0.00635418127685277723,	 0.80548725636661733240,	 2.57359887096212958113,	 3.19508328731492285968,	 65891.13191705627832561731,	 65896.23619566271372605115,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23990839185339751793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26199541959266992031,	 0.05000000000000000278,	 0.00194426572108739567,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634152722227709909,	 0.00634152722227715460,	 0.80544699777799022566,	 2.72530563654005542062,	 3.38359400936180065855,	 65882.98148969121393747628,	 65888.70584390130534302443,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72973736066051486659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33648686803302596537,	 0.05000000000000000971,	 0.00205900361831895702,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50632975156615533940,	 0.00632975156615539492,	 0.80540953469795106834,	 2.87669304631522937399,	 3.57171466488047206767,	 65882.90608970326138660312,	 65889.28466252691578119993,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21651031828655575850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41082551591432792115,	 0.05000000000000000278,	 0.00217350512956148529,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631884498888835022,	 0.00631884498888840573,	 0.80537483728312986297,	 3.02763227454676453476,	 3.75928342231332868195,	 65890.73975677495764102787,	 65897.80586269959167111665,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69894136486924196561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48494706824346200946,	 0.04999999999999999584,	 0.00228767148878923372,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50630879767361569588,	 0.00630879767361575139,	 0.80534287412514660165,	 3.17799792917403722825,	 3.94614273159905160071,	 65906.30144265784474555403,	 65914.08746388691361062229,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17577849510624687923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55878892475531238837,	 0.05000000000000000278,	 0.00240140653814077459,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629959925272016719,	 0.00629959925272022270,	 0.80531361208007179453,	 3.32766838694773214868,	 4.13213974907562420213,	 65929.39837121649179607630,	 65937.93566066943458281457,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64580698996809360324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63229034949840490221,	 0.05000000000000000971,	 0.00251461698783238567,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629123878101256473,	 0.00629123878101262024,	 0.80528701618273990093,	 3.47652572547215354959,	 4.31712626133194987688,	 65959.82933605200378224254,	 65969.14812563014857005328,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10784884783871717673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70539244239193621411,	 0.05000000000000000971,	 0.00262721237107781374,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628370473086503623,	 0.00628370473086509174,	 0.80526304963085526545,	 3.62445555389819507042,	 4.50095848252282326740,	 65997.38736086121934931725,	 66007.51667449191154446453,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56076121324492333997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77803806066224634463,	 0.05000000000000000278,	 0.00273910492189958533,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627698499998119441,	 0.00627698499998124992,	 0.80524167380926170434,	 3.77134696418993131672,	 4.68349700078147446192,	 66041.86094010583474300802,	 66052.82851218400173820555,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00343598105015985311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85017179905250817029,	 0.05000000000000000278,	 0.00285020954357847718,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627106692899681573,	 0.00627106692899687124,	 0.80522284834544011201,	 3.91709239296845090905,	 4.86460661296091334549,	 66093.03607262764126062393,	 66104.86827137706859502941,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43479851589592044547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92173992579479624432,	 0.05000000000000000278,	 0.00296044370904922092,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626593732590396968,	 0.00626593732590402519,	 0.80520653118667739889,	 4.06158741476927875880,	 5.04415607357716400116,	 66150.69599348145129624754,	 66163.41774872875248547643,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85380569129646488591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99269028456482355516,	 0.05000000000000000971,	 0.00306972730898739552,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626158248619557156,	 0.00626158248619562707,	 0.80519267866358401609,	 4.20473045190299288265,	 5.22201773975613026124,	 66214.62327327788807451725,	 66228.25800791505025699735,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25944310537148851381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06297215526857469214,	 0.05000000000000000971,	 0.00317798243654220320,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625798826818924070,	 0.00625798826818929621,	 0.80518124572910465542,	 4.34642090927976987302,	 5.39806525839286699409,	 66284.61029201248311437666,	 66299.17984627941041253507,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65070682130748735972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13253534106537445680,	 0.05000000000000000278,	 0.00328513198035386899,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625514014243655492,	 0.00625514014243661043,	 0.80517218611505825265,	 4.48655867670133279290,	 5.57217295141415647208,	 66360.44192774956172797829,	 66375.96648344979621469975,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02659852379104421516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20132992618955247721,	 0.05000000000000000278,	 0.00339109925095995926,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625302307696173898,	 0.00625302307696179449,	 0.80516545196645528115,	 4.62504559003383253213,	 5.74421763718014144473,	 66441.85191519452200736851,	 66458.34993332617159467191,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38613993664502288539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26930699683225123309,	 0.05000000000000000278,	 0.00349580909027779425,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625162171550974755,	 0.00625162171550980306,	 0.80516099440782840091,	 4.76179132914281577627,	 5.91408595574723516819,	 66528.79696227671229280531,	 66546.28516862269316334277,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.72843070176419644213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33642153508820982211,	 0.05000000000000000278,	 0.00359919232962895670,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625092111766678560,	 0.00625092111766684111,	 0.80515876589678203601,	 4.89671299656116332244,	 6.08167383125640714781,	 66620.92690230216248892248,	 66639.42028059705626219511,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.05264407483701205592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40263220374185060280,	 0.05000000000000000278,	 0.00370118546038344411,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625090434964459263,	 0.00625090434964464814,	 0.80515871255991189326,	 5.02973296211893039498,	 6.24688385489546327278,	 66718.14802906446857377887,	 66737.65980801274417899549,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35800648431848003383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46790032421592409051,	 0.05000000000000000278,	 0.00380172905040042320,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625155519987874442,	 0.00625155519987879993,	 0.80516078283008429839,	 5.16078650133864869076,	 6.40963471072056201194,	 66819.61788190277002286166,	 66840.15959046520583797246,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64387176600300222162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53219358830015028872,	 0.05000000000000000278,	 0.00390077347111674085,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625285601438563265,	 0.00625285601438568817,	 0.80516492056027588742,	 5.28979664955401851500,	 6.56982999939080958285,	 66925.70732725344714708626,	 66947.28866036389081273228,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90947504860394445814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59547375243019740054,	 0.05000000000000000278,	 0.00399825993261607952,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625478894096143101,	 0.00625478894096148652,	 0.80517106898047907659,	 5.41669619109774469479,	 6.72738552064029704525,	 67035.95335547307331580669,	 67058.58221344473713543266,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15414820836259934822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65770741041812996741,	 0.05000000000000000278,	 0.00409413708295304404,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625733590041066545,	 0.00625733590041072096,	 0.80517917060545485253,	 5.54141659312346046562,	 6.88221553093156845904,	 67150.14895325996621977538,	 67173.83139856706839054823,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37721129465600711228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71886056473280079970,	 0.05000000000000000971,	 0.00418835264510121746,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626047889146419401,	 0.00626047889146424952,	 0.80518916820393182654,	 5.66388508947784607983,	 7.03422911427360730841,	 67268.12915412176516838372,	 67292.86934373780968599021,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57794382588301118631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77889719129415091459,	 0.05000000000000000971,	 0.00428085120718281475,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626420014931994285,	 0.00626420014931999836,	 0.80520100530224292257,	 5.78402626514885831455,	 7.18333214571403466664,	 67389.73946515544957946986,	 67415.53959551326988730580,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75560028613792695751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83778001430689652551,	 0.05000000000000000278,	 0.00437157541674432736,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626848212458008813,	 0.00626848212458014364,	 0.80521462611668714882,	 5.90176492179686018602,	 7.32943085033034424924,	 67514.81867656536633148789,	 67541.67895486025372520089,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90943824566785735897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89547191228339340086,	 0.05000000000000000971,	 0.00446046814669101999,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627330740204923298,	 0.00627330740204928849,	 0.80522997529462880806,	 6.01702815565343485105,	 7.47243438553295380444,	 67643.19449891855765599757,	 67671.11313674160919617862,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03873877039173123649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95193693851958682828,	 0.05000000000000000278,	 0.00454747406706307918,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627865862175602807,	 0.00627865862175608358,	 0.80524699766267315848,	 6.12974644941507929019,	 7.61225619866625979881,	 67774.68526392980129458010,	 67803.65848614687274675816,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14281715440368714098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00714085772018480114,	 0.05000000000000000971,	 0.00463254047146815107,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628451842599841992,	 0.00628451842599847543,	 0.80526563805764073134,	 6.23985392989475418091,	 7.74881434770485899577,	 67909.10442536456685047597,	 67939.12648726216866634786,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22102545655834404670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06105127282791711352,	 0.04999999999999999584,	 0.00471561747235474654,	 0.00000000000000000000,	 0.00000000000000000000
