0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45350705108404221200,	 0.05350705108404224530,	 0.64612710540882156707,	 45.11059886621678316487,	 69.81691139187563521773,	 105985.39016126113710924983,	 108422.59071941164438612759,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.79559766480826965562,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78977988324041703549,	 0.05000000000000000278,	 0.10367370288273568268,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45346277779327787139,	 0.05346277779327790469,	 0.64600095620425290743,	 44.83420873675299134220,	 69.40269717275354821595,	 105830.21214901190251111984,	 108238.57933643837168347090,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.20193207913052901858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61009660395652787201,	 0.05000000000000000278,	 0.10306365181365173544,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45341573902227638726,	 0.05341573902227642057,	 0.64586694072835915126,	 44.55437970024968308280,	 68.98383690300772741466,	 105669.49220679276913870126,	 108048.87708372315682936460,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.57028961333458028093,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42851448066673114567,	 0.05000000000000000278,	 0.10244695408198145614,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45336593658113122363,	 0.05336593658113125693,	 0.64572506658938033652,	 44.27117413950504243303,	 68.56040818322033203458,	 105503.29920379421673715115,	 107853.56398891910794191062,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.90127423546505269769,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24506371177325547706,	 0.05000000000000000278,	 0.10182371810159654424,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45331337559437157037,	 0.05331337559437160367,	 0.64557535097767293486,	 43.98466907499933853387,	 68.13251002905862208081,	 105331.73378088822937570512,	 107652.75324231811100617051,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.19567343209507725987,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05978367160475173137,	 0.04999999999999999584,	 0.10119408363330695266,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45325806564491311068,	 0.05325806564491314399,	 0.64541782391749724646,	 43.69496052039873035255,	 67.70026934673590801594,	 105154.93490891973488032818,	 107446.59814373003609944135,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.45451413343823787727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87272570667191118332,	 0.04999999999999999584,	 0.10055823130064617255,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45320002205951476215,	 0.05320002205951479546,	 0.64525253191838738420,	 43.40216773291640350863,	 67.26384723184004599261,	 104973.08512826397782191634,	 107235.29770047814236022532,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.67911701475509289594,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68395585073775322371,	 0.04999999999999999584,	 0.09991639183789387257,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45313926725951425567,	 0.05313926725951428898,	 0.64507954180829263358,	 43.10643692893881961936,	 66.82344445167564117583,	 104786.41390342175145633519,	 107019.10026761483459267765,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.87114364031185687054,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49355718201559639624,	 0.05000000000000000278,	 0.09926885412944834453,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45307583208005408615,	 0.05307583208005411946,	 0.64489894447232776198,	 42.80794402796417585932,	 66.37930546310738577631,	 104595.19828649249393492937,	 106798.30438337475061416626,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.03263085883429539535,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30163154294171690140,	 0.05000000000000000278,	 0.09861597108877323548,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45300975693367162567,	 0.05300975693367165897,	 0.64471085814347717236,	 42.50689603236772740047,	 65.93172039132623751811,	 104399.76005046686623245478,	 106573.25592734687961637974,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.16600752799922702252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10830037639995993004,	 0.04999999999999999584,	 0.09795816253594027967,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45294109268517257494,	 0.05294109268517260825,	 0.64451543086658058535,	 42.20353079256700823407,	 65.48102461382875105755,	 104200.45919648386188782752,	 106344.34148872228979598731,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.27409057224042499001,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91370452861202267059,	 0.05000000000000000278,	 0.09729591455747298168,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45286990113197433949,	 0.05286990113197437280,	 0.64431284183509629493,	 41.89811510617382595001,	 65.02759589090592839966,	 103997.68462276994250714779,	 106111.97873644542414695024,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.36005994980644118186,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71800299749032348018,	 0.05000000000000000278,	 0.09662977526918467563,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45279625503540876785,	 0.05279625503540880116,	 0.64410330144666250174,	 41.59094131270406791145,	 64.57184929698449593616,	 103791.84319594924454577267,	 105876.60505676548928022385,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.42741479330447873508,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52137073966522606838,	 0.05000000000000000278,	 0.09596034736142544652,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45272023770456215619,	 0.05272023770456218950,	 0.64388705008343605218,	 41.28232271622439952807,	 64.11423045528708541951,	 103583.34852678947208914906,	 105638.66580022629932500422,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.47991510489532629435,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32399575524476631472,	 0.05000000000000000278,	 0.09528827816857476929,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45264194218204306663,	 0.05264194218204309994,	 0.64366435575938252267,	 40.97258826688844379760,	 63.65520771854733794726,	 103372.61054819864511955529,	 105398.60328304434369783849,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.52151457008858415065,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12607572850443204970,	 0.05000000000000000278,	 0.09461424820833125304,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45256147011345376763,	 0.05256147011345380093,	 0.64343551086877981415,	 40.66207695646028952297,	 63.19526396912336707601,	 103160.02665463209268637002,	 105156.84734869567910209298,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.55629029383158012934,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92781451469158326972,	 0.05000000000000000971,	 0.09393895917926305128,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45247893039831788009,	 0.05247893039831791340,	 0.64320082831543434754,	 40.35113234134096416028,	 62.73488864593350200494,	 102945.97482094631413929164,	 104913.80794765515020117164,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.58837467378100427595,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72941873368905163488,	 0.05000000000000000278,	 0.09326312230658069524,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45239443772228460361,	 0.05239443772228463692,	 0.64296063730767016864,	 40.04009751975369368893,	 62.27457047357887631733,	 102730.80882308572472538799,	 104669.86988692008890211582,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.62189347082926360599,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53109467354146744356,	 0.05000000000000000971,	 0.09258744773084066904,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45230811106185053738,	 0.05230811106185057069,	 0.64271527907937564539,	 39.72931078314944386420,	 61.81479120903683366350,	 102514.85544709314126521349,	 104425.38965320154966320843,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.66091274745247119426,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33304563737262782297,	 0.05000000000000000971,	 0.09191263539854747922,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45222007223712262780,	 0.05222007223712266111,	 0.64246510275232004972,	 39.41910205600323990893,	 61.35602056381247138006,	 102298.41340797369775827974,	 104180.69403768719348590821,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.70939598311588270008,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13546979915579626663,	 0.05000000000000000278,	 0.09123936768209532644,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45213044456881201771,	 0.05213044456881205102,	 0.64221046149964466920,	 39.10979014679681142752,	 60.89871232472666662261,	 102081.75361261866055428982,	 103936.08019402356876526028,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.77117151714548981545,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93855857585727875403,	 0.05000000000000000971,	 0.09056830375892913065,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45203935167595304945,	 0.05203935167595308275,	 0.64195170911415300186,	 38.80168076333509219467,	 60.44330159487947895514,	 101865.12037782950210385025,	 103691.81673167427652515471,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.84990959998197013192,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74249547999909992768,	 0.05000000000000000278,	 0.08990007563114969791,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45194691643257062230,	 0.05194691643257065561,	 0.64168919703289550860,	 38.49506519618356037427,	 59.99020300510085235146,	 101648.73322615328652318567,	 103448.14545444989926181734,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.94910772824130162917,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54745538641206437092,	 0.04999999999999999584,	 0.08923528556293520986,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45185326008642545670,	 0.05185326008642549001,	 0.64142327182650960005,	 38.19021954981842981169,	 59.53980971265416854976,	 101432.78894353070063516498,	 103205.28341384023951832205,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.07208266034024291002,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35360413301701143496,	 0.04999999999999999584,	 0.08857450466478629381,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45175850153206931203,	 0.05175850153206934534,	 0.64115427313075201710,	 37.88740439899736855978,	 59.09249300327271470223,	 101217.46371888315479736775,	 102963.42508355407335329801,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.22196751467538433644,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16109837573377205899,	 0.05000000000000000278,	 0.08791827235353233405,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45166275672383471296,	 0.05166275672383474626,	 0.64088253197887068424,	 37.58686474822243184235,	 58.64860231431871540053,	 101002.91504834790248423815,	 102722.74432505945151206106,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.40171237256913627789,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97008561862845965607,	 0.05000000000000000278,	 0.08726709642000668454,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45156613820726204667,	 0.05156613820726207997,	 0.64060836947326926794,	 37.28883019180398150638,	 58.20846552857898359434,	 100789.28317159686412196606,	 102483.39590119275089818984,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.61408709403428929363,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78070435470171517522,	 0.05000000000000000278,	 0.08662145348391302180,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45146875473928749223,	 0.05146875473928752553,	 0.64033209571177407415,	 36.99351527807902328959,	 57.77238955507631601449,	 100576.69074451376218348742,	 102245.51524196550599299371,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.86168653853792420705,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59308432692689905252,	 0.05000000000000000278,	 0.08598178986422472247,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45137070817782254384,	 0.05137070817782257715,	 0.64005400097222586719,	 36.70112345903920925139,	 57.34066719884748408731,	 100365.27151690112077631056,	 102009.24757430561294313520,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.14699456534060573176,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40734972826703241822,	 0.05000000000000000278,	 0.08534853206626602518,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45127210690639524282,	 0.05127210690639527613,	 0.63977439379357659011,	 36.41184202174712680744,	 56.91356574282561808786,	 100155.16187808879476506263,	 101774.73886087026039604098,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.47226736866201690646,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22361336843310297695,	 0.05000000000000000278,	 0.08472206848619588671,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45117304527149121318,	 0.05117304527149124649,	 0.63949354266055724594,	 36.12584562319580072653,	 56.49133761835555844755,	 99946.40469907372607849538,	 101542.04031202924670651555,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.83965086488848328372,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04198254324442629581,	 0.05000000000000000278,	 0.08410276721022287572,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45107361473344087521,	 0.05107361473344090852,	 0.63921170764772128337,	 35.84329215839137106059,	 56.07421098448516261215,	 99739.06676077000156510621,	 101311.22532953627523966134,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.25108410627723287689,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86255420531386306493,	 0.05000000000000000278,	 0.08349096089164288748,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45097390220746269573,	 0.05097390220746272904,	 0.63892913572529419497,	 35.56432653017392198080,	 55.66239593973486421419,	 99533.21069442397856619209,	 101082.36185529988142661750,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.70835578089264572554,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68541778904463157573,	 0.04999999999999999584,	 0.08288695611830540488,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45087398990561100565,	 0.05087398990561103895,	 0.63864606032383108847,	 35.28908086844302971485,	 55.25608480313711368126,	 99328.88825939115486107767,	 100855.50571327689976897091,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.21310645756966550834,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51065532287848469650,	 0.05000000000000000278,	 0.08229103380993089967,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45077395529675823305,	 0.05077395529675826635,	 0.63836270123435201462,	 35.01767495649085049081,	 54.85545268979517885555,	 99126.14116948306036647409,	 100630.70151438424363732338,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.76683331167311052923,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33834166558365552646,	 0.05000000000000000278,	 0.08170345004296010460,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45067387110294532260,	 0.05067387110294535590,	 0.63807926461209929503,	 34.75021665255937364236,	 54.46065807150887394528,	 98925.00165508233476430178,	 100407.98329387324338313192,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.37089468467269171015,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16854473423363458551,	 0.05000000000000000278,	 0.08112443685034320673,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45057380531477514429,	 0.05057380531477517760,	 0.63779594303463127414,	 34.48680231056011535884,	 54.07184333357783145857,	 98725.49293897527968510985,	 100187.37505972076905891299,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.02651459778252274191,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00132572988912826872,	 0.05000000000000000278,	 0.08055420301463903088,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45047382122434392882,	 0.05047382122434396212,	 0.63751291560983214257,	 34.22751719838346673441,	 53.68913532621077422391,	 98527.62969447400246281177,	 99968.89132051209162455052,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.73478720951135301220,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83673936047556907170,	 0.05000000000000000278,	 0.07999293485240394075,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45037397747316404439,	 0.05037397747316407770,	 0.63723034812648293723,	 33.97243591258493466967,	 53.31264590970452843521,	 98331.41847392107592895627,	 99752.53758086783636827022,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.49668121428010181262,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67483406071400864334,	 0.05000000000000000971,	 0.07944079698901121422,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45027432811258100154,	 0.05027432811258103484,	 0.63694839324019969506,	 33.72162278842242244536,	 52.94247249275289135539,	 98136.85811085530440323055,	 99538.31080767825187649578,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.31304418062063632533,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51565220903103181627,	 0.05000000000000000278,	 0.07889793312330080355,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45017492267494757519,	 0.05017492267494760849,	 0.63666719068970911710,	 33.47513230202122258561,	 52.57869855953659765646,	 97943.94010728558350820094,	 99326.19987839288660325110,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.18460679340381602742,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35923033967019435408,	 0.05000000000000000971,	 0.07836446677583856768,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45007580625412779707,	 0.05007580625412783037,	 0.63638686753932993678,	 33.23300946492072682759,	 52.22139418655879694597,	 97752.64900862594367936254,	 99116.18601401992782484740,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.11198701112022035886,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20559935055601030740,	 0.04999999999999999584,	 0.07784050202242848160,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44997701959408670236,	 0.04997701959408673567,	 0.63610753844405087953,	 32.99529021139996842749,	 51.87061655032104567908,	 97562.96276727122312877327,	 98908.24319792643655091524,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.09569415000140679695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05478470750007247148,	 0.05000000000000000278,	 0.07732612421468382236,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44987859918452050012,	 0.04987859918452053343,	 0.63582930593417685827,	 32.76200177662504131604,	 51.52641042314062502783,	 97374.85309627036622259766,	 98702.33858181732648517936,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.13613287265303597451,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90680664363265250927,	 0.05000000000000000278,	 0.07682140068377238395,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44978057736261328747,	 0.04978057736261332078,	 0.63555226071689518985,	 32.53316306440530780719,	 51.18880865549639480605,	 97188.28581512079108506441,	 98498.43288090529676992446,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.23360706816782794704,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76168035340839068681,	 0.04999999999999999584,	 0.07632638142504183376,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44968298242021448319,	 0.04968298242021451649,	 0.63527648199271147256,	 32.30878500550140586256,	 50.85783264659258406937,	 97003.22119437839137390256,	 98296.48076513280102517456,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.38832363967520677761,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61941618198376247051,	 0.05000000000000000278,	 0.07584109976612148085,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44958583871610818816,	 0.04958583871610822147,	 0.63500203778577901659,	 32.08887090895300531201,	 50.53349280711810820321,	 96819.61431316244124900550,	 98096.43126080596994142979,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.60039623514552431516,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48001981175727692630,	 0.05000000000000000278,	 0.07536557302446883488,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44948916679344441683,	 0.04948916679344445013,	 0.63472898528827870201,	 31.87341680900478735339,	 50.21578901825106555634,	 96637.41542060530628077686,	 97898.22815396805526688695,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.86984895746718393639,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34349244787335919682,	 0.05000000000000000278,	 0.07489980316039872299,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44939298350279299754,	 0.04939298350279303085,	 0.63445737122011425235,	 31.66241181379145785968,	 49.90471109651072367797,	 96456.57032085221726447344,	 97701.81041566531348507851,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.19662013882390283470,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20983100694119727336,	 0.05000000000000000278,	 0.07444377743988164764,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44929730213096819025,	 0.04929730213096822355,	 0.63418723220430806009,	 31.45583845904621611567,	 49.60023926957975959340,	 96277.02079739421606063843,	 97507.11266519399941898882,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.58056622491358211846,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07902831124567910592,	 0.05000000000000000278,	 0.07399746911474783251,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44920213253547935928,	 0.04920213253547939258,	 0.63391859515765724975,	 31.25367306013463419845,	 49.30234465256814502254,	 96098.70501095488725695759,	 97314.06560507520043756813,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.02146567546930100434,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95107328377346789239,	 0.05000000000000000971,	 0.07356083810460496697,	 0.00000000000000000000,	 0.00000000000000000000
