0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249823216786915214,	 0.00249823216786920765,	 0.79326619841784884457,	 3.42974049221790755482,	 4.32356817806991600150,	 53281.11273117922246456146,	 53290.45935207443108083680,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41658418910055416973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72082920945502770849,	 0.05000000000000000278,	 0.00186750030244638219,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249806180488898466,	 0.00249806180488904017,	 0.79326566053268976475,	 3.54149272504667100847,	 4.46444728575355931355,	 53293.80041528330912115052,	 53303.76606006694782990962,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53802591570611468796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77690129578530586762,	 0.05000000000000000278,	 0.00192835124284735770,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249871203423412958,	 0.00249871203423418509,	 0.79326771349561220337,	 3.64696514347196876216,	 4.59739515604543935723,	 53331.84698163646680768579,	 53342.41500274687859928235,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59627414712441151323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82981370735622062007,	 0.05000000000000000278,	 0.00198577480250133973,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250026720983609341,	 0.00250026720983614892,	 0.79327262364751238710,	 3.74595516273893647252,	 4.72215358386480410502,	 53385.95512376104306895286,	 53397.10449099584366194904,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58926227112160489696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87946311355608020044,	 0.04999999999999999584,	 0.00203965914861794530,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250266188655789978,	 0.00250266188655795530,	 0.79328018438383929301,	 3.83864340104896673012,	 4.83895031870805869545,	 53456.75139816088631050661,	 53468.45911825435177888721,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51880346695931933709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92594017334796618890,	 0.05000000000000000278,	 0.00209010266071521251,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250584772776529796,	 0.00250584772776535347,	 0.79329024312741813763,	 3.92530043691620056379,	 4.94812645298817788131,	 53543.25845562275935662910,	 53555.50043332014320185408,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38761290331368059014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96938064516568434037,	 0.05000000000000000971,	 0.00213725266840405961,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250977406717522999,	 0.00250977406717528551,	 0.79330263995395333687,	 4.00619097593814288416,	 5.05001593864691944447,	 53644.31044196944276336581,	 53657.06177245973958633840,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19834995664649568425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00991749783232487303,	 0.05000000000000000278,	 0.00218125344549354415,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50251438816158400247,	 0.00251438816158405798,	 0.79331720838732222578,	 4.08157454718433498897,	 5.14494644012762059049,	 53758.74069929194956785068,	 53771.97593622784188482910,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95362490176705705380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04768124508835258624,	 0.04999999999999999584,	 0.00222224657572650183,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50251963541161459581,	 0.00251963541161465132,	 0.79333377609394983843,	 4.15169476292276051765,	 5.23322577208801398285,	 53885.34285177326819393784,	 53899.03617776409373618662,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65589086127128837234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08279454306356459625,	 0.05000000000000000278,	 0.00226036509226709226,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252545965760841984,	 0.00252545965760847535,	 0.79335216581454182094,	 4.21677059042629753804,	 5.31513087393780647716,	 54022.88457781874603824690,	 54037.00988592229259666055,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30735595015804761942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11536779750790238097,	 0.05000000000000000278,	 0.00229572871297180001,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253180352229542827,	 0.00253180352229548378,	 0.79337219644367706906,	 4.27698921899715500672,	 5.39089879651559744644,	 54170.11581791294884169474,	 54184.64671283008647151291,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90991144226296682973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14549557211314878558,	 0.05000000000000000971,	 0.00232843994490218413,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253860868945365858,	 0.00253860868945371410,	 0.79339368390749087645,	 4.33250063188263645486,	 5.46071984156077938621,	 54325.77234831468376796693,	 54340.68207890869234688580,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46507708772091405081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17325385438604579136,	 0.05000000000000000278,	 0.00235858111909280918,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254581609265469577,	 0.00254581609265475128,	 0.79341644175767067626,	 4.38341427494223001560,	 5.52473334839339624835,	 54488.57762160183483501896,	 54503.83896088726032758132,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97396751881262844108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19869837594063177733,	 0.05000000000000000971,	 0.00238621256917515706,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255336604372957687,	 0.00255336604372963238,	 0.79344028157534496337,	 4.42979802011806533812,	 5.58302637638068066650,	 54657.24418334589427104220,	 54672.82927510557783534750,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43728171861353359873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22186408593067685757,	 0.05000000000000000278,	 0.00241137206110998920,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256119832975298944,	 0.00256119832975304496,	 0.79346501327579188612,	 4.47167924900684798928,	 5.63563506164648675423,	 54830.47630431375000625849,	 54846.35649558778095524758,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85531378368526134182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24276568918426288946,	 0.04999999999999999584,	 0.00243407537819400124,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256925225461623885,	 0.00256925225461629436,	 0.79349044523841139043,	 4.50904670944648344744,	 5.68254695000353748924,	 55006.96723273680981947109,	 55023.11290265630668727681,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22797146471343410212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26139857323567206038,	 0.05000000000000000971,	 0.00245431732792084642,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50257746670251768339,	 0.00257746670251773891,	 0.79351638450613282139,	 4.54185425720059843258,	 5.72370570524179989036,	 55185.40444152198324445635,	 55201.78484502209175843745,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55481361148838459485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27774068057441958501,	 0.05000000000000000971,	 0.00247207377473206407,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258578011155741194,	 0.00258578011155746745,	 0.79354263670119573604,	 4.57002337054197838029,	 5.75901427242755215019,	 55364.46161705577105749398,	 55381.04473975078144576401,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83507532703564635312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29175376635178240647,	 0.05000000000000000278,	 0.00248730300563960918,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50259413036213651527,	 0.00259413036213657078,	 0.79356900567210708619,	 4.59344635828685365908,	 5.78833891628172914068,	 55542.80129214083717670292,	 55559.55372584570432081819,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06770009121299835897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30338500456065009558,	 0.05000000000000000278,	 0.00249994747392428152,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50260245500725209133,	 0.00260245500725214685,	 0.79359529422049257530,	 4.61199256368481869117,	 5.81151702545683512824,	 55719.10617379840550711378,	 55735.99303886699635768309,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25140181914137826880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31257009095706900226,	 0.05000000000000000278,	 0.00250993716830215808,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50261069326351903719,	 0.00261069326351909270,	 0.79362131038862882004,	 4.62551121109887564131,	 5.82836064323147606814,	 55892.05825738579733297229,	 55909.04315127958398079500,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38469273613853260940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31923463680692654165,	 0.04999999999999999584,	 0.00251719113170918067,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50261877977761126868,	 0.00261877977761132419,	 0.79364684777421612427,	 4.63382804468465980818,	 5.83865236494070138917,	 56060.20866252163978060707,	 56077.25359324095188640058,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46585125628668322406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32329256281433416120,	 0.05000000000000000278,	 0.00252161570380031756,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262665074653412045,	 0.00262665074653417596,	 0.79367170485810478731,	 4.63675915035629149230,	 5.84216259944061722109,	 56222.22253740487940376624,	 56239.28796932403201935813,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49305874062550003600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32465293703127517944,	 0.05000000000000000278,	 0.00252311195922477402,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263424249119503795,	 0.00263424249119509346,	 0.79369568050055350206,	 4.63411209976712790137,	 5.83865102660577761640,	 56376.74748449907201575115,	 56393.79240740431123413146,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46441116043188657159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32322055802159477267,	 0.05000000000000000971,	 0.00252157633883218516,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264149132987301360,	 0.00264149132987306912,	 0.79371857354264130358,	 4.62567353064574238175,	 5.82785093462000869380,	 56522.35820250266988296062,	 56539.34012576074746903032,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37779439338255826897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31888971966912782463,	 0.04999999999999999584,	 0.00251689388371868555,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264831309045687746,	 0.00264831309045693297,	 0.79374011810239497589,	 4.61124459247186813116,	 5.80951433259544902654,	 56657.42893623675627168268,	 56674.30416462707216851413,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23124503791951411813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31156225189597597236,	 0.05000000000000000278,	 0.00250895776728196629,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50265469073065016659,	 0.00265469073065022210,	 0.79376026030068014272,	 4.59071235382212616827,	 5.78349985936955679477,	 56781.70378173348581185564,	 56798.42821704514790326357,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02364180437874807694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30118209021893749266,	 0.05000000000000000278,	 0.00249770703863735379,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266054659265479998,	 0.00266054659265485549,	 0.79377875481673643154,	 4.56386282906825879735,	 5.74954016011922597329,	 56893.42899110790312988684,	 56909.95759713431471027434,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75286601738034875098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28764330086901779282,	 0.05000000000000000971,	 0.00248302647649755641,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266582627720390875,	 0.00266582627720396426,	 0.79379542978144235210,	 4.53054782981243242546,	 5.70745013115008692495,	 56991.60164566956518683583,	 57007.88913916934689041227,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41745098066494534805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27087254903324753386,	 0.05000000000000000278,	 0.00246483631186404824,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267047981475310170,	 0.00267047981475315721,	 0.79381012731505051772,	 4.49064440233694206484,	 5.65707622996182468711,	 57075.26174473538412712514,	 57091.26300047118274960667,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01618023836690696271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25080901191834525932,	 0.04999999999999999584,	 0.00244307038115338954,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267446204995402947,	 0.00267446204995408499,	 0.79382270474412308658,	 4.44405890103323386597,	 5.59830157851898402299,	 57143.57002189028571592644,	 57159.24051217231317423284,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.54812807230015891946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22740640361500785716,	 0.04999999999999999584,	 0.00241767832706050014,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267773333842225014,	 0.00267773333842230565,	 0.79383303680475314490,	 4.39073121517311903972,	 5.53105125587389689912,	 57195.82034569401002954692,	 57211.11660969156218925491,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01270149079930149583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20063507453996543006,	 0.05000000000000000971,	 0.00238862788078294738,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268025991360998361,	 0.00268025991361003912,	 0.79384101680371299548,	 4.33063649373020442823,	 5.45529445072880125878,	 57231.43534070180612616241,	 57246.31545947388076456264,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40965727730260681483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17048286386513034074,	 0.05000000000000000278,	 0.00235590578944490717,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268201415799451670,	 0.00268201415799457221,	 0.79384655747712651319,	 4.26378838032936879898,	 5.37104852338195559724,	 57249.95674471579695818946,	 57264.38082583605864783749,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73913426068049403739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13695671303402479069,	 0.05000000000000000278,	 0.00231951956886474863,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268297555777219365,	 0.00268297555777224916,	 0.79384959400762600268,	 4.19027186738357215745,	 5.27842036956854432361,	 57251.05900096534605836496,	 57264.98986176428297767416,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00198237238218723633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10009911861910936182,	 0.05000000000000000278,	 0.00227951536438861799,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268316949868019350,	 0.00268316949868024901,	 0.79385020656046034748,	 4.11047489420751954725,	 5.17789736683083212654,	 57239.82599575527274282649,	 57253.23130632598622469231,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.20207463476197773389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06010373173809879788,	 0.04999999999999999584,	 0.00223610351196755399,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268265987115556825,	 0.00268265987115562377,	 0.79384859692745435300,	 4.02464092969456643800,	 5.06978401835275516163,	 57208.45029325837094802409,	 57221.30164825474639656022,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34182535480503872805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01709126774025193640,	 0.05000000000000000278,	 0.00218941527647242536,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268130047683812212,	 0.00268130047683817763,	 0.79384430335658540123,	 3.93245557162947134699,	 4.95368620144025761931,	 57159.15979203320603119209,	 57171.42929552437271922827,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41810603848794869464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97090530192439761237,	 0.05000000000000000278,	 0.00213928066164573334,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267911612915994191,	 0.00267911612915999742,	 0.79383740424101556510,	 3.83412620359126687930,	 4.82986337391982445411,	 57092.93044694555283058435,	 57104.59423705092194722965,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43297418927443942493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92164870946372223770,	 0.05000000000000000971,	 0.00208581152365427481,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267613051345516606,	 0.00267613051345522157,	 0.79382797442264185772,	 3.72998149235785048106,	 4.69872769987817484605,	 57010.18108114543429110199,	 57021.22010214423789875582,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38970215338206060096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86948510766910325209,	 0.05000000000000000278,	 0.00202918565792658406,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50267236965669948034,	 0.00267236965669953586,	 0.79381609614972981070,	 3.62036738166881155720,	 4.56071299036236332825,	 56911.56691891786613268778,	 56921.96697040809522150084,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29173406508979837781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81458670325449000771,	 0.05000000000000000278,	 0.00196959019567740203,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266786278333086546,	 0.00266786278333092097,	 0.79380186177839340278,	 3.50565247597324658457,	 4.41628149891127819160,	 56797.76896618495084112510,	 56807.52073732376447878778,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14273997512241720642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75713699875612094914,	 0.05000000000000000278,	 0.00190722454007032820,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266264175147257198,	 0.00266264175147262749,	 0.79378537199023380122,	 3.38622602831115848687,	 4.26592142888823655511,	 56669.52987640595529228449,	 56678.62891922467679250985,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94659618247422372406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69732980912371123061,	 0.05000000000000000278,	 0.00184229929427090402,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50265674057044196221,	 0.00265674057044201772,	 0.79376673426666255473,	 3.26249686898107738031,	 4.11014562356937407372,	 56527.61992143886891426519,	 56536.06656996234232792631,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70737496849208980620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63536874842460444590,	 0.04999999999999999584,	 0.00177503570002736756,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50265019479120853774,	 0.00265019479120859325,	 0.79374606096197941607,	 3.13489101356439858748,	 3.94948859307102795313,	 56372.82741294655716046691,	 56380.62664301995391724631,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42932109843563992513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57146605492178226271,	 0.05000000000000000971,	 0.00170566435805339701,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264304081646737909,	 0.00264304081646743461,	 0.79372346712268282420,	 3.00384892740069364692,	 3.78450310696987379799,	 56205.94164006807113764808,	 56213.10287195140699623153,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11682486101884848040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50584124305094246843,	 0.05000000000000000278,	 0.00163442376068701411,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263531518170989631,	 0.00263531518170995183,	 0.79369906821537528074,	 2.86982244443016121238,	 3.61575634816219393386,	 56027.73732994260353734717,	 56034.27417692723975051194,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77439160322466094044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43871958016123313584,	 0.05000000000000000278,	 0.00156155863470502595,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262705384303840717,	 0.00262705384303846268,	 0.79367297787622914651,	 2.73327166764473838967,	 3.44382603897972661144,	 55838.95999936678708763793,	 55844.88996826016227714717,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40661102619575828498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37033055130978786984,	 0.04999999999999999584,	 0.00148731827166329153,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50261829150606129879,	 0.00261829150606135430,	 0.79364530579049419323,	 2.59466195492349083196,	 3.26929666942228136506,	 55640.31297991754399845377,	 55645.65713027388846967369,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01812727209794218197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30090636360489719792,	 0.05000000000000000278,	 0.00141195490175031915,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50260906102400537687,	 0.00260906102400543238,	 0.79361615579094235695,	 2.45446102679105848665,	 3.09275587307678589966,	 55432.44648109708941774443,	 55437.22905054231523536146,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61361016274293334050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23068050813714680025,	 0.05000000000000000278,	 0.00133572213078420434,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50259939288524835277,	 0.00259939288524840828,	 0.79358562423903677985,	 2.31313618472892423839,	 2.91479093632394459235,	 55215.94900913906894857064,	 55220.19701224030723096803,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19772747508621435486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15988637375431080656,	 0.05000000000000000278,	 0.00125887343412635572,	 0.00000000000000000000,	 0.00000000000000000000
