#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26367821705211191841 ,	 -46.89639667451772453433 ,	 22291.99835534634980049873 ,	 8.79536870242992385727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43976843512149627058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26883266764853708253 ,	 -46.87605497512019780970 ,	 22371.86399098665053664092 ,	 8.78552234221386463275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43927611711069330935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25878367832732962484 ,	 -46.85757855471489818910 ,	 22257.46823786880461071291 ,	 8.79381970615711416883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43969098530785577505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26292452385462716791 ,	 -46.76869121445884047716 ,	 22283.25351292457585650197 ,	 8.77229814517079731218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43861490725853985451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26833742670741145275 ,	 -46.74757749884266644358 ,	 22365.37173813276176304043 ,	 8.76202066197225803990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43810103309861292420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25795517608588980352 ,	 -46.72831468178240754696 ,	 22248.99705592505442197648 ,	 8.77052867530635005267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43852643376531752484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26214523585481863677 ,	 -46.63919083396074682923 ,	 22274.38374184328816340894 ,	 8.74891604810744638598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43744580240537234150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26782221415110107898 ,	 -46.61729218851604628071 ,	 22358.72995619588690807689 ,	 8.73820023269031942448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43691001163451598233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25710315221532908936 ,	 -46.59723002367013577896 ,	 22240.40276508264152965921 ,	 8.74691809651387863767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43734590482569396519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26134018910739698072 ,	 -46.50794409657041938999 ,	 22265.39074399563324568874 ,	 8.72523137362956724417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43626156868147841772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26728669783034497698 ,	 -46.48524855652901521808 ,	 22351.94627685771986058683 ,	 8.71407046414402586265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43570352320720134864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25622742652691954390 ,	 -46.46437436892718153558 ,	 22231.68828117538392241670 ,	 8.72299719259818395756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43614985962990920898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26050921975622642890 ,	 -46.37499655012542376653 ,	 22256.27200863908359096399 ,	 8.70125251360029672298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43506262568001485835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26673059863394321667 ,	 -46.35149269691712703434 ,	 22345.02545082081546468089 ,	 8.68964005719822196738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43448200285991117608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25532783124631919236 ,	 -46.32979386199212967767 ,	 22222.85598757658589974540 ,	 8.69877448378237083659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43493872418911855293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25965216793909107196 ,	 -46.24039736604256489727 ,	 22247.03159518307234954193 ,	 8.67698853062141139958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43384942653107055888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26615360376031738099 ,	 -46.21607339944993242398 ,	 22337.95814313482581603409 ,	 8.66491825090327516534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43324591254516375827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25440421019833792116 ,	 -46.19353799355607037569 ,	 22213.90787537116822925043 ,	 8.67425910128505428531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43371295506425272537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25876889524620594329 ,	 -46.10419574181316448858 ,	 22237.67367500083330966731 ,	 8.65244846344703333330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43262242317235172218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26555540272807220958 ,	 -46.07904041936785688449 ,	 22330.74711155442219556733 ,	 8.63991445641786626197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43199572282089332420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25345642458837680522 ,	 -46.05565687043133493717 ,	 22204.85403486763078539923 ,	 8.64946026871023398996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43247301343551169950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25785928022882664834 ,	 -45.96644361745338613900 ,	 22228.20202690801737333004 ,	 8.62764184261078526106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43138209213053929636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26493570062342186588 ,	 -45.94044670633385862857 ,	 22323.39523813112092831545 ,	 8.61463866002894640417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43073193300144735352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25248446101376664785 ,	 -45.91620327914984756035 ,	 22195.73829393977996282672 ,	 8.62438756606230505497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43121937830311529716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25692322075403239978 ,	 -45.82719916704929374873 ,	 22218.62155028845784343616 ,	 8.60257934401276003200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43012896720063803491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26429421739178415862 ,	 -45.80035147126839234488 ,	 22315.90518258516252281254 ,	 8.58910199976096322416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42945509998804820562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25148843271809617761 ,	 -45.77523672576779034671 ,	 22186.57740029887706789680 ,	 8.59905168983413581429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42995258449170681292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25596063767859078553 ,	 -45.68652593528140215540 ,	 22208.93792173507236498153 ,	 8.57727262396871559247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42886363119843573521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26363068829257052528 ,	 -45.65881914529018814619 ,	 22308.28007009908555424715 ,	 8.56331657055477712959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42816582852773893419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25046847648789771767 ,	 -45.63282228472019852461 ,	 22177.37193962592128748668 ,	 8.57346435784457305829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42867321789222873063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25497147670198572200 ,	 -45.54449155973667018316 ,	 22199.15716555041034041551 ,	 8.55173407857822454048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42758670392891123813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26294486569540254095 ,	 -45.51591810146532424142 ,	 22300.52346241141638394367 ,	 8.53729518340128024079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42686475917006405645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24942471454377468376 ,	 -45.48902917024689429581 ,	 22168.11603420345185178064 ,	 8.54763808574248251659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42738190428712413693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25395570885983964615 ,	 -45.40116803956132685016 ,	 22189.28572205922899129860 ,	 8.52597689493725852117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42629884474686297047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26223652178527423473 ,	 -45.37172201852968811409 ,	 22292.64111570033560205673 ,	 8.51105161899927686875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42555258094996384344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24835736448161505052 ,	 -45.34392955530206847925 ,	 22158.94567373760314943354 ,	 8.52158584083846726287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42607929204192340755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25291335245150037281 ,	 -45.25667490055873543042 ,	 22179.34247183777918799308 ,	 8.50002313489974881122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42500115674498750717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26150546862599988174 ,	 -45.22635738719444020717 ,	 22284.64197548677051408106 ,	 8.48460951854725209387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42423047592736262690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24726822291677130750 ,	 -45.19764503264405419714 ,	 22150.25954955271317636800 ,	 8.49532809642572139808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42476640482128608101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25184452415325786490 ,	 -45.11116714496181856475 ,	 22169.35213704319745708915 ,	 8.47390142138436530672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42369507106921827644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.26075153542658213723 ,	 -45.07997859741861645944 ,	 22276.52856889237915716251 ,	 8.45799774119562464136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42289988705978120986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24615851382854714302 ,	 -45.05033866260833264050 ,	 22141.58748088692901490049 ,	 8.46889380163868032980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42344469008193408310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25074941226476177292 ,	 -44.96477455791540478458 ,	 22159.32737571663176012748 ,	 8.44763557320378843940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42238177866018949969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25997458291529795815 ,	 -44.93271275767104810939 ,	 22268.31082573112223776945 ,	 8.43123999738793550307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42156199986939679736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24502793315956772346 ,	 -44.90214366610490515086 ,	 22132.67591001646131410041 ,	 8.44230804764582032362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42211540238229106059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24962823038607417914 ,	 -44.81759442726195885598 ,	 22149.27077434517664755731 ,	 8.42124328784644227142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42106216439232213578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25917450990009172074 ,	 -44.78465448121389158587 ,	 22259.99622228480381735949 ,	 8.40435386177488119586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42021769308874407090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24387555868493215883 ,	 -44.75315789171576597028 ,	 22123.43121263390973574303 ,	 8.41558997613658021919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42077949880682902206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24848118335513014188 ,	 -44.66969152337305359879 ,	 22139.17773383040497492402 ,	 8.39473617245749004212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41973680862287449100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25835123615604160818 ,	 -44.63586631094328538438 ,	 22251.58747568408644212923 ,	 8.37735087008064738257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41886754350403243574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24270028546898636534 ,	 -44.60344513275431665988 ,	 22113.83330516930643661055 ,	 8.38875252439150997930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41943762621957553227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24730844375586258366 ,	 -44.52110094064529732805 ,	 22129.03871439915195296066 ,	 8.36812029986807104365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41840601499340362990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25750468461619036020 ,	 -44.48638172379802568912 ,	 22243.08343865070894551650 ,	 8.35023710035851607358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41751185501792587029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24150102766085801420 ,	 -44.45303880171549337774 ,	 22103.89708396579616156430 ,	 8.36180288341722821599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41809014417086137749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24611013662105207800 ,	 -44.37183258052030510044 ,	 22118.84101603507005684435 ,	 8.34139706379603929065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41706985318980194233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25663476918338190558 ,	 -44.33620963636500533767 ,	 22234.48061025010603586338 ,	 8.32301402956372982089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41615070147818650215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24027681466022521306 ,	 -44.30194692403448186724 ,	 22093.65456309543900559333 ,	 8.33474332637162440562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41673716631858126469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24488633490932443237 ,	 -44.22187643984818805620 ,	 22108.57249699012905352902 ,	 8.31456417372735145932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41572820868636756186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25574138845275484755 ,	 -44.18533960697423168540 ,	 22225.77446284389494124412 ,	 8.29567951444607132316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41478397572230357726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.23902683634749877228 ,	 -44.15015771571756175717 ,	 22083.14585142713158028016 ,	 8.30757220602857415770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41537861030142875229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24363706487500280673 ,	 -44.07120796124846862085 ,	 22098.22262513071284750765 ,	 8.28761665116398482667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41438083255819924133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25482442398795690508 ,	 -44.03374710867671382175 ,	 22216.96038430010116826452 ,	 8.26822878109695125204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41341143905484756260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.23775046144957023841 ,	 -43.99764513052254955028 ,	 22072.41410940579991262211 ,	 8.28028497801124352407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41401424890056220951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24236230971184191674 ,	 -43.91979320226949567996 ,	 22087.77879320204131374794 ,	 8.26054779462902821763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41302738973145142198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25388374162980120730 ,	 -43.88139867374088964880 ,	 22208.03427009492282628855 ,	 8.24065538756920545893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41203276937846028405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.23644723992638994048 ,	 -43.84437416268700360433 ,	 22061.50232179295497303428 ,	 8.25287519692519033754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41264375984625950577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.24106199546092099695 ,	 -43.76759436422609894635 ,	 22077.22617237406695700486 ,	 8.23335023275558341993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41166751163777920430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.25291919459516165603 ,	 -43.72825733823301419534 ,	 22198.99290044635951169028 ,	 8.21295224154003378203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41064761207700173351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.23511689443734695715 ,	 -43.69030637171932340834 ,	 22050.45090472883584453712 ,	 8.22533556728908621380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41126677836445435510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 11.23973599386304123016 ,	 -43.61457480498606997799 ,	 22066.55195282820688085224 ,	 8.20601686242960681739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41030084312148040748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
