#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.03924549393621923343 ,	 -76.98238839429281199500 ,	 55883.26279284959105453368 ,	 23.94436766080541900692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19721838304027095035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02518989704374163807 ,	 -76.80097805712301806125 ,	 56028.57667801485758474200 ,	 23.95072707316804283550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19753635365840205296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02195238942838351193 ,	 -77.30018258556194155062 ,	 55864.09887637070552912633 ,	 24.12100103259681205259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20605005162984069145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.03687635209175432749 ,	 -77.13856731077689232734 ,	 55902.32144086120691284236 ,	 24.00355495848898712552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20017774792444953391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02384258889103563206 ,	 -76.97010786046052999154 ,	 55968.92505920093479687694 ,	 24.00951695465736435153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20047584773286830639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02032619266556956461 ,	 -77.46643076075500289335 ,	 55810.45462809989355790208 ,	 24.18022994625951582748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20901149731297574696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.03466615552805940581 ,	 -77.31480584996896254779 ,	 55909.09745497538200709187 ,	 24.06832364793703149530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20341618239685166358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02241144852897747342 ,	 -77.15610015382566189146 ,	 55917.44806865767910863951 ,	 24.07397458847793103587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20369872942389655179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01865013221553546430 ,	 -77.65514720689398586728 ,	 55766.16578630832275109697 ,	 24.24673565568762612088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21233678278438139486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.03257618958481600657 ,	 -77.51094723626356142177 ,	 55906.25874432326222773781 ,	 24.13880084460795671930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20694004223039796919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02092977979173582526 ,	 -77.35944261616407402471 ,	 55877.60457761572136803352 ,	 24.14410928495866670573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20720546424793329088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01695617531401083511 ,	 -77.86591735201497499474 ,	 55733.24217638738600300030 ,	 24.32025184156697505955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21601259207834888620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.03057765117766564344 ,	 -77.72735911309031564542 ,	 55896.67416495938097398266 ,	 24.21523349945450931386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21076167497272568774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01943379866610861484 ,	 -77.58125052525303999573 ,	 55849.73938790304228163563 ,	 24.22011179730487739903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21100558986524386995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01527869824620076145 ,	 -78.09833755694961610061 ,	 55712.67425405545213124014 ,	 24.40050279089167872826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22002513954458402523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02865113106564720624 ,	 -77.96427157670287044766 ,	 55883.07401010964603571551 ,	 24.29778433007932747500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21488921650396641816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01795526920508905278 ,	 -77.82249602368204932645 ,	 55832.08719031051824188694 ,	 24.30214680420714756792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21510734021035737840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01365122068663104926 ,	 -78.35123707473192666839 ,	 55704.31681008100726515408 ,	 24.48697458991081532531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22434872949554085508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02678532973973091202 ,	 -78.22099667645433385132 ,	 55867.81091591699729193010 ,	 24.38629373635938435427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21931468681796939535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01651751644847898604 ,	 -78.08313733432407843793 ,	 55821.83009809181795546351 ,	 24.39009902597505075050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21950495129875258193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01210340207953386482 ,	 -78.62204160212249348660 ,	 55706.90961470735486216199 ,	 24.57872929859401622821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22893646492970076700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02497533615360048032 ,	 -78.49530821723021745129 ,	 55852.72035152936393487266 ,	 24.48009322043349200726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22400466102167482241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01513431840993284538 ,	 -78.36144126715217339552 ,	 55815.95402788500350155232 ,	 24.48336661705612726792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22416833085280640780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01065822871105304159 ,	 -78.90648626285691591420 ,	 55718.20367613577939280844 ,	 24.67432765225127511144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23371638261256388880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02322074680419561332 ,	 -78.78317936393679588036 ,	 55839.07018027085026545819 ,	 24.57793089786045115375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22889654489302269091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01381080170344795022 ,	 -78.65369350858391328529 ,	 55811.81130022770209464511 ,	 24.58076652557397068222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22903832627869880056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00933012847388425826 ,	 -79.19872401614691170835 ,	 55735.29347907771310843827 ,	 24.77187159426084761549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23859357971304229196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.02152385916329002669 ,	 -79.07891224907315574910 ,	 55827.57886163573870064170 ,	 24.67801904887556574408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23390095244377828720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01254538750344025289 ,	 -78.95433248099615752835 ,	 55807.37562502821345233883 ,	 24.68056740565003082111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23402837028250167428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00812417103462337309 ,	 -79.49175098965571351073 ,	 55754.99418629536323521734 ,	 24.86914149546333874241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24345707477316702594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01988808694586552406 ,	 -79.37557998012425741763 ,	 55818.47999166075986465785 ,	 24.77817850311545555542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23890892515577277777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01133193841651269906 ,	 -79.25641689628896813247 ,	 55801.28657530787106821890 ,	 24.78062595240744059311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23903129762037211847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00703638473049039703 ,	 -79.77803833170798952779 ,	 55774.22697456032896212719 ,	 24.96379329600826935120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24818966480041360079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01831669306111649576 ,	 -79.66567415314084144029 ,	 55811.61779468984902763395 ,	 24.87604624093260241580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24380231204663016520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01016194400918912777 ,	 -79.55230937903053245464 ,	 55792.85966518123120039263 ,	 24.87859066662164764239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24392953333108247094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00605505191649768904 ,	 -80.05022705328931920121 ,	 55790.34520523091973487340 ,	 25.05357105754736579684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25267855287736828984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01681187364857272826 ,	 -79.94180933501436925326 ,	 55806.55211482327505478906 ,	 24.96929973011209469291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24846498650560477905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00902609585288693950 ,	 -79.83442789658120375407 ,	 55781.80096013633128038123 ,	 24.97212970640211437967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24860648532010576339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00516267911447698680 ,	 -80.30172469302739557406 ,	 55801.35144098214102470479 ,	 25.13648560023988309808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25682428001199419931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01537418469391482745 ,	 -80.19732763442354439576 ,	 55802.66221812898526977165 ,	 25.05584895041683068939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25279244752084162329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00791510289934116429 ,	 -80.09589220971164991170 ,	 55768.01660921405575876975 ,	 25.05912951668531718497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25295647583426594807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00433828070521613540 ,	 -80.52711682273310600522 ,	 55805.99385491326147246127 ,	 25.21093343795892494086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26054667189794633586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01400227116669761074 ,	 -80.42671942423314135340 ,	 55799.23872287566866745578 ,	 25.13396987825800721339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25669849391290044949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00682004358025523061 ,	 -80.33097772881549758495 ,	 55751.48884067475988501883 ,	 25.13783545046515754962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25689177252325801071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00355963452901342237 ,	 -80.72236097991756764714 ,	 55803.75136314589857988722 ,	 25.27574734765375197298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26378736738268759865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01269284333184472757 ,	 -80.62582830823286883515 ,	 55795.56026804445845357350 ,	 25.20236950433187317344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26011847521659370308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00573244596362165737 ,	 -80.53534341922015471482 ,	 55732.21185007657033239070 ,	 25.20692301407427748927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26034615070371391887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00280523730421400330 ,	 -80.88477745082596470638 ,	 55794.73175744669262954289 ,	 25.33018437938846645352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26650921896942336708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01144084209204976332 ,	 -80.79185430615716256852 ,	 55790.95353048386847305551 ,	 25.26018683761043703839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26300934188052194074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00464427007080558951 ,	 -80.70604783450517061283 ,	 55710.18088752723253520571 ,	 25.26550327028413533981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26327516351420676699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00205578229887137809 ,	 -81.01288475747250572567 ,	 55779.51503584145146419360 ,	 25.37386722442334985317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26869336122116771470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.01023973649997245161 ,	 -80.92320193912992465357 ,	 55784.83646541132426577292 ,	 25.30694462894954099852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26534723144747696111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00354791863519920980 ,	 -80.84140141379612032324 ,	 55685.41579245386722618605 ,	 25.31307681304223322627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26565384065211161690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00129508411616363617 ,	 -81.10614395080963845430 ,	 55758.97538210622625953761 ,	 25.40669949456400544818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27033497472820045004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00908190087040594562 ,	 -81.01923581090341031086 ,	 55776.74560074182809543686 ,	 25.34247157346851153648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26712357867342562123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00243633568388901267 ,	 -80.94071985024574189538 ,	 55657.99620530678300411864 ,	 25.34945627693266700931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26747281384663335047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00051046579925895230 ,	 -81.16467590827569722478 ,	 55734.11063145364068205367 ,	 25.42877505529695270070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27143875276484785708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00795902509529611280 ,	 -81.08000646976246628128 ,	 55766.34885685157451717942 ,	 25.36681484251102602911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26834074212555147909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00130318926758121734 ,	 -81.00404369070669474695 ,	 55628.08875815335079551005 ,	 25.37467778037153820492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26873388901857686584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99969269161454032968 ,	 -81.18900371772642188262 ,	 55705.89978504598098041356 ,	 25.44029740255439975272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27201487012772007645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00686251904686763226 ,	 -81.10599765631371838026 ,	 55753.44578285840217191094 ,	 25.38015915117551202229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26900795755877560111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00014309073426588270 ,	 -81.03187738642382953458 ,	 55595.95390448716179321309 ,	 25.38891820005673238825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26944591000283657500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99883556488965474784 ,	 -81.17985365526432417482 ,	 55675.19928820424999926786 ,	 25.44151904783683093569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27207595239184168001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00578387972043614695 ,	 -81.09792809990437945089 ,	 55737.95740016125499138866 ,	 25.38276293987736309532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26913814699386828799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99895178436942444478 ,	 -81.02498253067376765557 ,	 55561.92862870798148122731 ,	 25.39242949590857278963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26962147479542863948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99793532629345449436 ,	 -81.13804662102485565356 ,	 55642.68732196821159874389 ,	 25.43271026232412523882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27163551311620648399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00471500885729980723 ,	 -81.05664901654533593955 ,	 55719.92424594041060359473 ,	 25.37492466743115571148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26874623337155778557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99772674411656936400 ,	 -80.98424961809676858593 ,	 55527.08113735007579236935 ,	 25.38549566675025914719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26927478333751309059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.99699012394900776712 ,	 -81.06474856149441166053 ,	 55608.94222041198354844482 ,	 25.41424007448862454339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27071200372443127158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 8.00364855363801375177 ,	 -80.98340498748018490005 ,	 55699.49886734781570041264 ,	 25.35706274883262523190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26785313744163130600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
