#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67997887545329382952 ,	 3.02834931426789744080 ,	 62214.28351150683711168199 ,	 -38.29109315936511137579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91455465796825552438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67896948123818468002 ,	 10.65549455687223989742 ,	 60568.01008244235554300872 ,	 -135.03089884560822042658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75154494228041190951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65473240431514390103 ,	 -3.46201257882175994496 ,	 55899.51463123349361339365 ,	 46.33058837348443148585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31652941867422157429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67952350453933563212 ,	 2.83245382471138418268 ,	 62014.95388848402168591178 ,	 -35.85015528153586927829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79250776407679346391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67831988526588404831 ,	 10.59594309791815902599 ,	 60292.39281479305049771256 ,	 -134.46916926750876086771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72345846337543839866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65464213594650300099 ,	 -3.64232326854999755028 ,	 55853.78706802277666554346 ,	 48.75368906281953940152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43768445314097714771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67906218374595117560 ,	 2.64054690722502227729 ,	 61816.55971329270611747120 ,	 -33.45526666150824723900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67276333307541236195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67766308950541831457 ,	 10.53613445398977610523 ,	 60015.53693610063128716092 ,	 -133.90459634577661063304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69522981728883159747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65455112864546538542 ,	 -3.81545158518805749281 ,	 55823.92704791401457953270 ,	 51.08171982308547143248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55408599115427348281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67859537303629469118 ,	 2.45284504516876333824 ,	 61619.20068311763739998810 ,	 -31.10918973423605393691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55545948671180278566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67699933394449840485 ,	 10.47612008862067689563 ,	 59737.75641598912536522903 ,	 -133.33772277276580098260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66688613863829093731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65446142928843409337 ,	 -3.98134818592318806552 ,	 55806.92781191360971604354 ,	 53.31372200671889061141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66568610033594444175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67812352029059386194 ,	 2.26953530080288912174 ,	 61422.94145556137028307830 ,	 -28.81433878584604002526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44071693929230204567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67632889350496439018 ,	 10.41595631138066480048 ,	 59459.38323328581425641914 ,	 -132.76914706462605408888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63845735323130359262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65437447273188764640 ,	 -4.13994088392760861694 ,	 55798.79440231655531690080 ,	 55.44846701793884591325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77242335089694247330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67764705766215493909 ,	 2.09077770862598422141 ,	 61227.82233653890728675151 ,	 -26.57280823014078663391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32864041150703937610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67565207824352901955 ,	 10.35570347094725995873 ,	 59180.76098279299830196010 ,	 -132.19951395882625888589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60997569794131312193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65429105542209053947 ,	 -4.29117660244719711926 ,	 55795.55173799597923434135 ,	 57.48504040966372485855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87425202048318650938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67716639959630708923 ,	 1.91670870774631318945 ,	 61033.86874029226764548639 ,	 -24.38641400970904982159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21932070048545249108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67496923247522544465 ,	 10.29542500393893611488 ,	 58902.23862496125517296264 ,	 -131.62950320211444932283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58147516010572353196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65421142236157858729 ,	 -4.43504403716285811043 ,	 55793.86876481404731009661 ,	 59.42315143287714818143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97115757164385740907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67668194217907506882 ,	 1.74744490129874385786 ,	 60841.09865467870077537782 ,	 -22.25673925216607074162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11283696260830344826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67428073325243365055 ,	 10.23518646729245595850 ,	 58624.16473135536581651195 ,	 -131.05981820535916426707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55299091026795821335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65413540794593683092 ,	 -4.57158075916776152070 ,	 55791.30325205819643130667 ,	 61.26322246175725183548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06316112308786259177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67619406341556365092 ,	 1.58308664086832195927 ,	 60649.52769653768272561933 ,	 -20.18517789785831340055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00925889489291575885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67358698796605853687 ,	 10.17505449360500335843 ,	 58346.88174396591404757828 ,	 -130.49117384259756136089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52455869212987860095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65406257965619962746 ,	 -4.70087044325999325878 ,	 55786.29147272984626582115 ,	 63.00634043413668905487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15031702170683436393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67570312404959309571 ,	 1.42372110321218259266 ,	 60459.17197915496707949501 ,	 -18.17297210045094502107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90864860502254729546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67288843107964479984 ,	 10.11509546945628734704 ,	 58070.71739993391346956741 ,	 -129.92428079915129046640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49621403995756541150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65399237585038827447 ,	 -4.82303357160937196113 ,	 55778.11825465244381661023 ,	 64.65411695206040576522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.23270584760302082117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67520946861948150097 ,	 1.26942467238489764547 ,	 60270.04931397869315645721 ,	 -16.22124100512357713910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81106205025617894577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67218552003110643156 ,	 10.05537444059942586705 ,	 57795.97996563828614213776 ,	 -129.35983289006026097923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46799164450301411478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65392420340687040792 ,	 -4.93821596397996653849 ,	 55766.55148447021695190529 ,	 66.20852134495268614955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31042606724763466275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67471342653443189263 ,	 1.12026461197075821730 ,	 60082.17922127751807437335 ,	 -14.33100066451361165321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71655003322568056046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67147873088761822480 ,	 9.99595426923787933049 ,	 57522.95569823719738167256 ,	 -128.79849752570751775238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43992487628537624289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65385748596461146231 ,	 -5.04657966572339322653 ,	 55751.59041086155772859456 ,	 67.67175048750883092907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38358752437544207936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67421531303629522736 ,	 0.97630012092118323430 ,	 59895.58223154018726219761 ,	 -12.50317623040092485098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62515881152004626475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67076855396787538055 ,	 9.93689498386666159035 ,	 57251.90749181138583523420 ,	 -128.24090852523468697655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41204542626173434883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65379168276832122508 ,	 -5.14829648298577957632 ,	 55733.31289901639744854833 ,	 69.04613768280744068306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.45230688414037212297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67371542998523192836 ,	 0.83758291124045503029 ,	 59710.27890186505387148941 ,	 -10.73860813434975902680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53693040671748804016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67005548959973271206 ,	 9.87825331745361800984 ,	 56983.07461821949905811380 ,	 -127.68766120028512034423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38438306001425637248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65372629136788984461 ,	 -5.24354382518434025684 ,	 55711.80143592707038280309 ,	 70.33409478568798078868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51670473928439974998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67321406646280534947 ,	 0.70415745597884960016 ,	 59526.28884611672927107406 ,	 -9.03805411269302894084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45190270563465145814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66934004414814773920 ,	 9.82008241546296645197 ,	 56716.67332457238359566531 ,	 -127.13930945845055475729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35696547292252844841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65366084501780752358 ,	 -5.33250207230751183118 ,	 55687.13344202126248916329 ,	 71.53807571794621367189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57690378589731095005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67271149921881445710 ,	 0.57606103743787873128 ,	 59343.62994644110674968829 ,	 -7.40218870832534570070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37010943541626734055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66862272636042219265 ,	 9.76243164084590553387 ,	 56452.89748904111981886444 ,	 -126.59636399490871383477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32981819974543569174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65359491219944121365 ,	 -5.41535256751258575747 ,	 55659.41088005219443246574 ,	 72.66054819375045781271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63302740968752324591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67220799300254008291 ,	 0.45332369204451866684 ,	 59162.31780745977438229488 ,	 -5.83160146681383828593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29158007334069191430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66790404415238613378 ,	 9.70534663784415485566 ,	 56191.92146743268428465967 ,	 -126.05929365692192334336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30296468284609634480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65352810149404927387 ,	 -5.49227552976333477375 ,	 55628.80123681243575362032 ,	 73.70396360212124875488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68519818010606270420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67170380081601110955 ,	 0.33596812722776264737 ,	 58982.36540509416953170785 ,	 -4.32679478467547262710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21633973923377361470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66718450179414889867 ,	 9.64886924027419112804 ,	 55933.89822608188871555512 ,	 -125.52852464525420828068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27642623226271023640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65346007127070782072 ,	 -5.56344754662018647906 ,	 55595.56684795794364717381 ,	 74.67072048248849114316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73353602412442464598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67119916412116620297 ,	 0.22400964612713375468 ,	 58803.78293381927541716436 ,	 -2.88818186827587330967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14440909341379365438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66646459687109693704 ,	 9.59303815021523220707 ,	 55678.96408242696157131491 ,	 -125.00444977561275550215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25022248878063813038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65339054115528283351 ,	 -5.62903869442472615248 ,	 55560.06902957771470852322 ,	 75.56312268652240504707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77815613432612096290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67069431302869431111 ,	 0.11745609785959799931 ,	 58626.57780384656978256430 ,	 -1.51608503327178611997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07580425166358931155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66574482111470212331 ,	 9.53788827016172469087 ,	 55427.27212349850150374664 ,	 -124.48741913656228064156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22437095682811492026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65331930131535187467 ,	 -5.68920962756161063822 ,	 55522.74392759502557836981 ,	 76.38333750192718696326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81916687509635943698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.67018946648778965347 ,	 0.01630786577700882312 ,	 58450.75475408265497634375 ,	 -0.21073450891477277236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01053672544573863896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66502566126938744695 ,	 9.48345036292640664044 ,	 55178.96068532890651070488 ,	 -123.97773493053985305323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19888674652699300793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65324624343890524969 ,	 -5.74410826389974005224 ,	 55484.82434673397016666740 ,	 77.13334455223555607972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85666722761177815926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66968483249013965874 ,	 -0.07944209369072136040 ,	 58276.31604056837257843426 ,	 1.02773208450717867812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05138660422535894223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66430759447785481253 ,	 9.42975185090343259731 ,	 54934.12598983895452775528 ,	 -123.47566271344075516936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17378313567203829137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65317152474792561367 ,	 -5.79384785456353057498 ,	 55447.38101557204625535746 ,	 77.81461074753097761914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89073053737654950268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66918060829786274457 ,	 -0.16980815404036042615 ,	 58103.26170611951716082899 ,	 2.19926948031165414577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10996347401558270729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66359108346278905533 ,	 9.37681754815820411864 ,	 54692.83415616411701520860 ,	 -122.98144188059005443847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14907209402950361010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65309510628946354505 ,	 -5.83853743271759739741 ,	 55408.25929323924337310814 ,	 78.42858007050327273646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.92142900352516354801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66867698070624825846 ,	 -0.25481186015930989974 ,	 57931.58993573575195767944 ,	 3.30392368062241503779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16519618403112076854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
