#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64841340606316533179 ,	 12.87891572666603678954 ,	 81710.70434777821384386698 ,	 -174.87843214290032278768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74392160714501720520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64554845909959601702 ,	 11.28375132213471765397 ,	 81256.33986450431386572291 ,	 -154.23934092876132240235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71196704643806718593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65380073344362510390 ,	 11.98264213064389238639 ,	 82971.45744034482653006535 ,	 -160.70130796110939286336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03506539805547070898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64844965683626809572 ,	 12.94261948420716201724 ,	 81741.43762901078277138822 ,	 -175.72870700547875344455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78643535027393873804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64573306992562640172 ,	 11.30098010208807046695 ,	 81351.84730051111309023781 ,	 -154.40860351134338657175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72043017556716915095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65361093560208072262 ,	 12.04375862195884749895 ,	 82866.58855353659274101119 ,	 -161.59131154825530529706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07956557741276526485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64848749092997481913 ,	 13.00201435328484933507 ,	 81771.90195740266857882261 ,	 -176.51969326614681676801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82598466330734154894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64591732673334711912 ,	 11.31779735389347685270 ,	 81445.06564699964490472439 ,	 -154.57221818057107043387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72861090902855352169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65342042488251383947 ,	 12.09968670221722497615 ,	 82761.68869503688711120049 ,	 -162.41270303227884141961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12063515161394278152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64852675180391183840 ,	 13.05710064728501684783 ,	 81802.01769602124561231449 ,	 -177.25146616795663589983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86257330839783108445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64610094275350482551 ,	 11.33419557598381111063 ,	 81535.97152523942606450191 ,	 -154.73019321801368164415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73650966090068425984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65322925270143805676 ,	 12.15044082479525400231 ,	 82656.77836915370471615461 ,	 -163.16557093369021913531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15827854668451024622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64856728388889262060 ,	 13.10788391698052279821 ,	 81831.71356661013023625628 ,	 -177.92417389949252992665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89620869497462685160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64628364745778854594 ,	 11.35016638924742338190 ,	 81624.53857954664664475786 ,	 -154.88251951635200498458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74412597581760042686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65303748184476662075 ,	 12.19604490466953805594 ,	 82551.99763734166094053535 ,	 -163.85012580117683000935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19250629005884256628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64860893286109722045 ,	 13.15437367464142326412 ,	 81860.91523355790965865708 ,	 -178.53801990693420975731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92690099534670977732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64646518404345210129 ,	 11.36569866862610567182 ,	 81710.70922224367600961159 ,	 -155.02914596617443976356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75145729830872287636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65284511236660658362 ,	 12.23649874542329563099 ,	 82446.48918343644881190357 ,	 -164.46627724628342548385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22331386231417305055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64865154518284551255 ,	 13.19658254785343309834 ,	 81889.54765814747085528325 ,	 -179.09325134982503868741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95466256749125300018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64664530508226181205 ,	 11.38077980845288905698 ,	 81794.41845803344614296293 ,	 -155.16999829979567948612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75849991498978397431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65265210823251806893 ,	 12.27179825040710348105 ,	 82340.64814817212335640306 ,	 -165.01389542234593932335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25069477111729732144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64869496825037487042 ,	 13.23452694986125166565 ,	 81917.53818191745796184478 ,	 -179.59016789583193940416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97950839479159768075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64682377149962422269 ,	 11.39539664271771890469 ,	 81875.59746342251154516134 ,	 -155.30499199554125766554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76524959977706430436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65245850896124046869 ,	 12.30195801909071029456 ,	 82234.90635413100110184814 ,	 -165.49307262770798843121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27465363138539977683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64873905056735836627 ,	 13.26822701598022469227 ,	 81944.81552122693632611572 ,	 -180.02912054212464454395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00145602710623293774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64700035120525867249 ,	 11.40953540911356078880 ,	 81954.17008979526245582292 ,	 -155.43403225094820641061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77170161254741120871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65226438712178891333 ,	 12.32700808911353007602 ,	 82129.40986188322902705750 ,	 -165.90409577669015561696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29520478883450884666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64878364183339021221 ,	 13.29770644496491804887 ,	 81971.30955690032840266213 ,	 -180.41050918515688294974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02052545925784343694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64717481460213821531 ,	 11.42318418760194020933 ,	 82029.98352194730508557541 ,	 -155.55704878146974579067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77785243907348800008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65206981923325701977 ,	 12.34698555471869418909 ,	 82024.18095318585946529311 ,	 -166.24734505251217342447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31236725262560938177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64882859300569528660 ,	 13.32299231448764231800 ,	 81996.95123037589199554986 ,	 -180.73477985509327936597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03673899275466574466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64734692435019636214 ,	 11.43633220410396589273 ,	 82102.94885516217528476091 ,	 -155.67398994387997390731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78369949719399922827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65187487567119928311 ,	 12.36193158757523491431 ,	 81919.20167888945569245607 ,	 -166.52325795858459400733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32616289792922970037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64887375635671173946 ,	 13.34411492509911312254 ,	 82021.67263496890377183490 ,	 -181.00242234414230324546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05012111720711587282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64751647329750494642 ,	 11.44896277475110757393 ,	 82173.21896448469666296432 ,	 -155.78471297876939161142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78923564893846975821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65167961847718147705 ,	 12.37189124074621027205 ,	 81814.44744795540952253532 ,	 -166.73232778206488546857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33661638910324498397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64891898553708138309 ,	 13.36110764349370505499 ,	 82045.40694584831585700613 ,	 -181.21396782952137982647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06069839147606970187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64768327431960315277 ,	 11.46105589506949762324 ,	 82240.73791660476467058061 ,	 -155.88902299029697928745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79445114951484985255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65148410206039242265 ,	 12.37691247514684889097 ,	 81709.89820396640855904025 ,	 -166.87509044747193343028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34375452237359738206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64896413560988919222 ,	 13.37400671312172661942 ,	 82068.08837499181533559067 ,	 -181.36998607262506766347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06849930363125444899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64784713680768624133 ,	 11.47259265235051550746 ,	 82305.35255853243181434209 ,	 -155.98674146168406196011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79933707308420309801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65128837461340716164 ,	 12.37704571265560815618 ,	 81605.54076520770620106759 ,	 -166.95211814337383771090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34760590716869188554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64900906312239237117 ,	 13.38285119264572031739 ,	 82089.65255297234618581115 ,	 -181.47108434391267905994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07355421719563359773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64800786278957256403 ,	 11.48355738991456753695 ,	 82366.91682205938883498675 ,	 -156.07773700356233348430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80388685017811756239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65109247948044113308 ,	 12.37234363570262551946 ,	 81501.36817579251310661448 ,	 -166.96401625799714452114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34820081289985793660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64905362620454909450 ,	 13.38768289449026660520 ,	 82110.03667340681330699681 ,	 -181.51790634507369759376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07589531725368559023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64816524949081810725 ,	 11.49393624696112325978 ,	 82425.30310714627135837418 ,	 -156.16190446947186387661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80809522347359319383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65089645625727465816 ,	 12.36286118356276020336 ,	 81397.37809867142046726940 ,	 -166.91142305172078863507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34557115258603943175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64909768468198281166 ,	 13.38854630499084130690 ,	 82129.17967557347116525079 ,	 -181.51113088346994572930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07555654417349799701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64831909378108176778 ,	 11.50371794527752555837 ,	 82480.42002325054538403037 ,	 -156.23917394919806156395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81195869745990378874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65070034150558786479 ,	 12.34865638863077919041 ,	 81293.57106260174644063454 ,	 -166.79502081284721271004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33975104064236028023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64914110021750737189 ,	 13.38548853113095837841 ,	 82147.02267181291951914091 ,	 -181.45147090356240937581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07257354517812153460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64846919652641654697 ,	 11.51289337212061703042 ,	 82532.20240046307603876130 ,	 -156.30950342848936429618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81547517142446857008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65050417090357925964 ,	 12.32978898847665760741 ,	 81189.99869624473689100341 ,	 -166.61551642797132899432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33077582139856609444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64918373649608240861 ,	 13.37855926070296419539 ,	 82163.50887681418928565336 ,	 -181.33967269102333830233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06698363455116762566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64861536512081596761 ,	 11.52145499836366582258 ,	 82580.60140461641016429439 ,	 -156.37286988495898754081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81864349424794902177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65030800226380358620 ,	 12.30632838052772903836 ,	 81086.85924245788941533419 ,	 -166.37374019817528392196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31868700990876419610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64922545912764040299 ,	 13.36780987038704537895 ,	 82178.57994153992217434279 ,	 -181.17650365605544493519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05882518280277260203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64875741472795345199 ,	 11.52939640994900116766 ,	 82625.57781398954468699003 ,	 -156.42926240700057860522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82146312035002999608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65011186627704797836 ,	 12.27833981863994772255 ,	 80983.72415042122162986971 ,	 -166.07047842959138961305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30352392147957019120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64926613575677871726 ,	 13.35329455373032914167 ,	 82192.18464577791610992108 ,	 -180.96276741959852074615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04813837097992568204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64889516872612729159 ,	 11.53671198831080779712 ,	 82667.09808344380196132306 ,	 -156.47867763751074221545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82393388187553817659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64991575127779410703 ,	 12.24587700294734382567 ,	 80880.49276512960975082933 ,	 -165.70637884862097166661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28531894243104893860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64930563665051643785 ,	 13.33507015097179149166 ,	 82204.27183927410181496498 ,	 -180.69930111004512696127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03496505550225670333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64902845874804793169 ,	 11.54339671529126043481 ,	 82705.13221723231992399405 ,	 -156.52111706386659761847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82605585319332952565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64971965222846528309 ,	 12.20899586051593388447 ,	 80777.27475364580261185665 ,	 -165.28211797764473089956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26410589888223690025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64934383444250809436 ,	 13.31319547689790638856 ,	 82214.79181563477074234925 ,	 -180.38696622376173195335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01934831118808766348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64915712447898488158 ,	 11.54944602096071726294 ,	 82739.65233363715385905834 ,	 -156.55658498486081953160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82782924924304168712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64952358114187691562 ,	 12.16775898256036470002 ,	 80674.18629850910106426909 ,	 -164.79845735265746498044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23992286763287395956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64938060414124598729 ,	 13.28773119442106676047 ,	 82223.69583179442255982394 ,	 -180.02664678375978724034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00133233918798936202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
