#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19002201144157737644 ,	 -64.41322917119639157590 ,	 88906.39365518430659562910 ,	 19.48419179824058034001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97420958991202899480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18790723496806194248 ,	 -64.80310385842145137758 ,	 88937.46188403840118041899 ,	 19.60971874710987350454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98048593735549371964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19606993788011806146 ,	 -64.66447706616644097721 ,	 88989.87430265856614397535 ,	 19.53854475761993825245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97692723788099700144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18873114989961337074 ,	 -64.53190501721853422623 ,	 88887.33665494903213755151 ,	 19.52470561569170470761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97623528078458521318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18688009586593423705 ,	 -64.87467377619739750116 ,	 88925.22740288917364637200 ,	 19.63507072678561726775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98175353633928086339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19454370175165713874 ,	 -64.74294380764528966665 ,	 88974.54255206722226745342 ,	 19.56771916105554254273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97838595805277717155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18749041020409151770 ,	 -64.61753514083252980527 ,	 88869.68015082425042550085 ,	 19.55505802111465385451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97775290105573275934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18590086755913226568 ,	 -64.91472765370723152500 ,	 88913.99041470669041586916 ,	 19.65071900870975696307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98253595043548791477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19309453696175538084 ,	 -64.78938337599261387822 ,	 88959.28333617051715265234 ,	 19.58695047542439127142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97934752377121958578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18630022488468611641 ,	 -64.67055572873988467109 ,	 88853.68976718647411416896 ,	 19.57537176570880177451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97876858828544022195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18496863226616433451 ,	 -64.92376756209959864918 ,	 88903.75504413761270683381 ,	 19.65681330349017130743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98284066517450852096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19171692138336915434 ,	 -64.80439953877920800096 ,	 88944.31975905730820386452 ,	 19.59643243227814224383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97982162161390717880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18516142836759641455 ,	 -64.69167416442648743669 ,	 88839.43025997512987856908 ,	 19.58585092428770479955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97929254621438521777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18408224896504066237 ,	 -64.90258786884909625314 ,	 88894.33666297020286606312 ,	 19.65359324260522555505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98267966213026136657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.19040635720771881267 ,	 -64.78887469448426372765 ,	 88929.84494069102136393212 ,	 19.59644038046525693630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97982201902326293563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18407465862247995858 ,	 -64.68186040592570407171 ,	 88826.76689879060767651708 ,	 19.58678050977362161689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97933902548868112525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18323994950699074025 ,	 -64.85227365652974640398 ,	 88885.43137576328960136607 ,	 19.64138939144200080023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98206946957210017324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18915915424122786703 ,	 -64.74395869753291776760 ,	 88915.99086895503094041260 ,	 19.58732866465265232137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97936643323263272709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18303985232015840268 ,	 -64.64233078068434679153 ,	 88815.39363692842183439780 ,	 19.57852344702973468316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97892617235148671195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18243914204134981105 ,	 -64.77415811569966308525 ,	 88876.64714273195197336008 ,	 19.62061106518499542517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98103055325924970465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18797239180406855041 ,	 -64.67103291976408740993 ,	 88903.14984439587181697107 ,	 19.56951987788700009219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97847599389435002681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18205587519032206956 ,	 -64.57452243501604982612 ,	 88804.84557023731206726325 ,	 19.56151420017292252851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97807571000864612643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18167609608212842431 ,	 -64.66983041192654013685 ,	 88867.51613019548526040126 ,	 19.59174982094469186222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97958749104723474854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18684470985002299415 ,	 -64.57164928758624000693 ,	 88891.24277217751851054572 ,	 19.54348356738248071451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97717417836912401352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18112002495437273808 ,	 -64.47996339539491827964 ,	 88794.51322421856485789249 ,	 19.53622118342138236358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97681105917106914038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18094673835870800360 ,	 -64.54095393547493131337 ,	 88857.94121813876010662625 ,	 19.55532148152373395078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97776607407618676415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18577274306482216559 ,	 -64.44744739353848217434 ,	 88879.65901770301567097476 ,	 19.50972389593361455695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97548619479668075005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18022871042566457334 ,	 -64.36028442107188141108 ,	 88784.11748103849608071414 ,	 19.50314784479548535501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97515739223977437877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18024681776653572740 ,	 -64.38917932414673828134 ,	 88847.68581997525867421928 ,	 19.51183910443933555712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97559195522196684447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18475296284400499758 ,	 -64.30007467100186602238 ,	 88868.34672172265409528791 ,	 19.46874878473072456586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97343743923653625050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17937769491420851864 ,	 -64.21714359576958486286 ,	 88773.30600283710680287186 ,	 19.46280885633929713663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97314044281696487904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17957178799696293936 ,	 -64.21611984266704098445 ,	 88836.54306370477193866009 ,	 19.46180584479164110689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97309029223958221078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18378181435400264832 ,	 -64.13112148674709089846 ,	 88857.16014718017991214083 ,	 19.42104966955262668193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97105248347763140071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17856193412193377412 ,	 -64.05212957582841681869 ,	 88761.59667183468769735555 ,	 19.41570125470708063631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97078506273535414284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17891697644197179784 ,	 -64.02323167119440938677 ,	 88824.37225568922514895576 ,	 19.40567796932225519413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97028389846611273750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18285554615631482989 ,	 -63.94201153140452476009 ,	 88845.91567946137963929232 ,	 19.36706879951526971695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96835343997576350805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17777560621679100450 ,	 -63.86665214771615239897 ,	 88748.68089964405834990657 ,	 19.36227101183922627570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96811355059196146922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17827780973510876095 ,	 -63.81176509449542066932 ,	 88811.11276241334326186916 ,	 19.34384915181703590292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96719245759085181735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18197017026519723970 ,	 -63.73396563305373518915 ,	 88834.42106613888056187989 ,	 19.30718828131382025504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96535941406569103496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17701280191295509781 ,	 -63.66191237790354762183 ,	 88734.43209644647324552125 ,	 19.30290137211821033247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96514506860591064985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17765000480243386960 ,	 -63.58275398635722552854 ,	 88796.76500247469976301318 ,	 19.27664651455860322926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96383232572793020587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18112149117670206522 ,	 -63.50799613053275294305 ,	 88822.49700991523832982466 ,	 19.24172813459015074500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96208640672950762607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17626787477621164157 ,	 -63.43890601767772352559 ,	 88718.80689790474784928165 ,	 19.23791251384995604212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96189562569249775770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17702967841893979539 ,	 -63.33701322969035629740 ,	 88781.36603464100846849760 ,	 19.20432938594592187087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96021646929729620457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.18030518078958124306 ,	 -63.26490619706076756756 ,	 88809.99148164387656123608 ,	 19.17094569481557186919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95854728474077866007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17553558518007150724 ,	 -63.19842573907396854338 ,	 88701.84116673352771442751 ,	 19.16756161936257640832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95837808096812882042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17641339133799860406 ,	 -63.07516420299798909355 ,	 88764.97366006691669326756 ,	 19.12709681803045214110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95635484090152267367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17951688002341015249 ,	 -63.00531735880569073061 ,	 88796.78618419165229624923 ,	 19.09504348117293304199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95475217405864676312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17481133662404957363 ,	 -62.94109065547913672845 ,	 88683.61049078757061892020 ,	 19.09205092301030148860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95460254615051509663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17579814169346441588 ,	 -62.79765362581665044672 ,	 88747.64563070579610126742 ,	 19.04509328645433186011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95225466432271665962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17875229117461088890 ,	 -62.72968465859502629201 ,	 88782.79502782340483690859 ,	 19.01417337484607017473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95070866874230353094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17409104535473751696 ,	 -62.66736239448926681916 ,	 88664.17459336324584739941 ,	 19.01153299875601732083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95057664993780088825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17518130081233529438 ,	 -62.50477236574602812880 ,	 88729.42026185660197512561 ,	 18.95841459102029702422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94792072955101502885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17800725914199944100 ,	 -62.43831465582366746503 ,	 88767.96001164754171952609 ,	 18.92844171456084367833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94642208572804220612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17337113157067562952 ,	 -62.37755991837657632004 ,	 88643.59937461756542376179 ,	 18.92611525040221565064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94630576252011089355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17456050041334236766 ,	 -62.19669109683488983364 ,	 88710.30753617850239578502 ,	 18.86711904103141534961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94335595205157085630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17727782998581531615 ,	 -62.13140017719097585314 ,	 88752.24606040439064003067 ,	 18.83791956758024710439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94189597837901228861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17264853515097478009 ,	 -62.07189053924300736753 ,	 88621.98554875502421168676 ,	 18.83586924348991331613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94179346217449577683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17393359809647890302 ,	 -61.87350945582283401336 ,	 88690.31774834376114569068 ,	 18.77124246692062570219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93856212334603128511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17656029083321200801 ,	 -61.80906640621801528823 ,	 88735.63505264354841983732 ,	 18.74265652305213691875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93713282615260695696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17192070637491418950 ,	 -61.75049691057258627325 ,	 88599.41869098274401039816 ,	 18.74084498901813589100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93704224945090675014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17329857877038534753 ,	 -61.53529218767201314222 ,	 88669.41779442535353439325 ,	 18.67080951362828855622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93354047568141451663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17585118609783023658 ,	 -61.47140446308181793711 ,	 88718.11789096655963504645 ,	 18.64269079260924755204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93213453963046244422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17118542552916338195 ,	 -61.41349083766633043524 ,	 88575.90003157249412168994 ,	 18.64108182956018566756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93205409147800932779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17265345307183821433 ,	 -61.18208814066305478718 ,	 88647.54980062724072098490 ,	 18.56583973910085916259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92829198695504300254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17514730944336598384 ,	 -61.11848752920373328834 ,	 88699.68741382876282131065 ,	 18.53805411311644846251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92690270565582255635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17044061348322081528 ,	 -61.06096371222158580849 ,	 88551.44185242837690452689 ,	 18.53661225453420513531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92683061272671041220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17199621140913734507 ,	 -60.81396926058746288390 ,	 88624.65226015639063206208 ,	 18.45635958741810256356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92281797937090526140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.17444568783330005601 ,	 -60.75041074872739699231 ,	 88680.33553851236278831038 ,	 18.42878389574098108028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92143919478704905401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.16968444250247216587 ,	 -60.69302627409140171721 ,	 88526.05972992854078995606 ,	 18.42747358847588046160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92137367942379400088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


