#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65571807898444223195 ,	 16.37921689205529318656 ,	 84237.35792463015469166976 ,	 -218.70178349266760164937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93508917463337937193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66442205002535548175 ,	 22.15702905638132591548 ,	 87953.18593257542510599478 ,	 -290.05502894389815082832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50275144719490860723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66031416457875313775 ,	 33.34203818548751740991 ,	 84809.85610584283924140436 ,	 -440.55603202686216945949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02780160134311060460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65556511605667333598 ,	 16.24112187683883234968 ,	 84144.55233197745761941633 ,	 -216.93378778201130785419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84668938910056468217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66414808653321522058 ,	 22.07959658589670937090 ,	 87803.98766201842602896477 ,	 -289.22023405417951380514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46101170270897817716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65989762440742905092 ,	 33.24372082335068512293 ,	 84611.43140702280611264996 ,	 -439.67290893843096455385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98364544692154964878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65541035183888063376 ,	 16.10464714221885884626 ,	 84051.05422002041064644118 ,	 -215.18708208289254457668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75935410414462722883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66387320637708702176 ,	 22.00403766700224039710 ,	 87654.13006760177072607121 ,	 -288.40952268035749739283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42047613401787664600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65948405138488241928 ,	 33.14627206534093062373 ,	 84414.71259065567027590760 ,	 -438.79651787680882080167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93982589384044246117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65525383261093073095 ,	 15.96981994528758441731 ,	 83956.97206121678946999509 ,	 -213.46200903809028659452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67310045190451539554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66359738949845226141 ,	 21.93029840106290606627 ,	 87503.61729441383738503646 ,	 -287.62224076572204012336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38111203828610307198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65907347071729127652 ,	 33.04968823408597700109 ,	 84219.68061265637679468909 ,	 -437.92682529998495510881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89634126499925059761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65509561070581412423 ,	 15.83666877181456911217 ,	 83862.34694442330869179614 ,	 -211.75892654250441182739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58794632712522165718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66332061806854991648 ,	 21.85832550882984648410 ,	 87352.45487315434959185723 ,	 -286.85773943261006024841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34288697163050407823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65866590273169134395 ,	 32.95396467812804530695 ,	 84026.31445285854567117667 ,	 -437.06378938279527801569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85318946913976390078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65493573771299484765 ,	 15.70522254682957274952 ,	 83767.18949735858364391561 ,	 -210.07820059005499047089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50391002950274987882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66304287651536319981 ,	 21.78806637180105099105 ,	 87200.64969366573584608204 ,	 -286.11537554166397967492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30576877708319827320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65826136309031124672 ,	 32.85909587930098751940 ,	 83834.59237905980476313061 ,	 -436.20736113433025593622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81036805671651279681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65477426277183103931 ,	 15.57550999226672772124 ,	 83671.51053508462268126777 ,	 -208.42019748026936554197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42100987401346934291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66276415154449352940 ,	 21.71946907225257916707 ,	 87048.20997631324305388034 ,	 -285.39451223790985068263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26972561189549359995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65785986293445231077 ,	 32.76507536127324726749 ,	 83644.49042754782538366953 ,	 -435.35748295463019985618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76787414773151141389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65461123296301959584 ,	 15.44755934054292190183 ,	 83575.31991973459381028988 ,	 -206.78527973908640547052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33926398695431991825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66248443215406604967 ,	 21.65248243183840415327 ,	 86895.14524092648268549510 ,	 -284.69451948221660586569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23472597411083029328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65746140902397409711 ,	 32.67189590224207051961 ,	 83455.98439557511695596759 ,	 -434.51409123688364388727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72570456184418219436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65444669338640026890 ,	 15.32139811036184262605 ,	 83478.62955022315902908758 ,	 -205.17380302114290202553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25869015105714510128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66220370964370567357 ,	 21.58705604883560624785 ,	 86741.46627244526631983490 ,	 -284.01477456910879482166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20073872845543938581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65706600411446469678 ,	 32.57954969066013717338 ,	 83269.05004142286177426513 ,	 -433.67711799413535800340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68385589970677074234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65428068804128924896 ,	 15.19705303183847178161 ,	 83381.45719146860801629373 ,	 -203.58611463316751155617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17930573165837593308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66192197761751347951 ,	 21.52314033428305251050 ,	 86587.18508285749557984445 ,	 -283.35466263425064425974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16773313171253434462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65667364712212739075 ,	 32.48802822258983979964 ,	 83083.66168655543715715339 ,	 -432.84648926908749899667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64232446345437566038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65411326037540196143 ,	 15.07455004522803676537 ,	 83283.82268137310297362319 ,	 -202.02255321370657270563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10112766068532863528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66163923198110530244 ,	 21.46068654687239174450 ,	 86432.31487118819784143398 ,	 -282.71357714972521080199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13567885748626018483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65628433322403290084 ,	 32.39732231355956315610 ,	 82899.79241779675514578685 ,	 -432.02212512983362557861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60110625649168270002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65394445356519304013 ,	 14.95391429847591169278 ,	 83185.74741690198843002690 ,	 -200.48344853142859278705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02417242657143070517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66135547093277069486 ,	 21.39964682717007704582 ,	 86276.86997896815790909386 ,	 -282.09092041471706124867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10454602073585306243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65589805399911849104 ,	 32.30742215811074657950 ,	 82717.41445928040131008174 ,	 -431.20394026486445682167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56019701324322568325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65377431074217362550 ,	 14.83517015246506787207 ,	 83087.25419380494349752553 ,	 -198.96912141617355018752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94845607080867821992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66107069494818004873 ,	 21.33997423295587836378 ,	 86120.86583698773532802306 ,	 -281.48610406557617125145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07430520327881140474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65551479759847819384 ,	 32.21831739091447133205 ,	 82536.49936826360561781257 ,	 -430.39184457673889028229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51959222883694522466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65360287513928505554 ,	 14.71834118845115924046 ,	 82988.36672753196138785370 ,	 -197.47988375930688675908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87399418796534433795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66078490675789314235 ,	 21.28162277681860814482 ,	 85964.31890297345337614843 ,	 -280.89854962095728296845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04492748104786414842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65513454891735667385 ,	 32.12999713472665064273 ,	 82357.01809317457622228176 ,	 -429.58574360484942644689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47928718024247274343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65343019022733028756 ,	 14.60345021766958062415 ,	 82889.10968658927865249098 ,	 -196.01603854970622364817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80080192748531153768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66049811131695168598 ,	 21.22454746650846502121 ,	 85807.24659190616839055110 ,	 -280.32768906931829633322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01638445346591588248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65475728976253533276 ,	 32.04245004381482431199 ,	 82178.94104650684960233775 ,	 -428.78553889781721863983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43927694489086022145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65325629973916687909 ,	 14.49051928576331960130 ,	 82789.50764306145146775862 ,	 -194.57787989208904377847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72889399460445325474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66021031576735778046 ,	 21.16870434397564437745 ,	 85649.66721708938361246055 ,	 -279.77296544473784933871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98864827223689388802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65438299901993235430 ,	 31.95566434644622333394 ,	 82002.23820851758030414658 ,	 -427.99112837833166622659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39955641891658544296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65308124761259533919 ,	 14.37956966198155228653 ,	 82689.58480147181115427202 ,	 -193.16569285616759543700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65828464280838083766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65992152939726334004 ,	 21.11405051448529235358 ,	 85491.59996479517823075867 ,	 -279.23383327478052251536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96169166373902825740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65401165282425655079 ,	 31.86962788591349493572 ,	 81826.87923020311993127507 ,	 -427.20240669142503975309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36012033457125269820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65290507790218077488 ,	 14.27062181817705699416 ,	 82589.36474163683160298888 ,	 -191.77975319973822365682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58898765998691260393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65963176360295094902 ,	 21.06054415713671801313 ,	 85333.06491435026935477026 ,	 -278.70975878131901026791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93548793906595051340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65364322472877978143 ,	 31.78432815994343130228 ,	 81652.83351662420956529331 ,	 -426.41926553578463199301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32096327678923231019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65272783466741068903 ,	 14.16369539864771276427 ,	 82488.87023240994994921493 ,	 -190.42032697556098241876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52101634877804947621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65934103185835779559 ,	 21.00814451627710610637 ,	 85174.08307734820002821152 ,	 -278.20021982357150136522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91001099117857542353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65327768587223555841 ,	 31.69975235908189503675 ,	 81480.07028951528381810476 ,	 -425.64159398875324313849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28207969943766286747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65254956184866241831 ,	 14.05880918256658773657 ,	 82388.12312395527231245751 ,	 -189.08767003978414322773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45438350198920751666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65904934969318229587 ,	 20.95681188193216115678 ,	 85014.67645316154423085209 ,	 -277.70470568931330035412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88523528446566501771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65291500514247791109 ,	 31.61588740861158797202 ,	 81308.55867237742595676764 ,	 -424.86927888639422690176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24346394431971418726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65237030315039745698 ,	 13.95598104186293042517 ,	 82287.14442318879031290635 ,	 -187.78202749166027274441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38910137458301541358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65875673465562600839 ,	 20.90650757286807959190 ,	 84854.86775100362346080374 ,	 -277.22271692936715226097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86113584646835761305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65255514934188063592 ,	 31.53272001187291451174 ,	 81138.26776368888718593553 ,	 -424.10220522526208242198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20511026126310483164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65219010193952231536 ,	 13.85522789872190152494 ,	 82185.95415203178062313327 ,	 -186.50363309738108341662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32518165486905381556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65846320653266898759 ,	 20.85719395346508875377 ,	 84694.68402361169287928533 ,	 -276.75376547720077269332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83768827386003863467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65219808333650819421 ,	 31.45023667540596079562 ,	 80969.16657825720150754023 ,	 -423.34025633980081693153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16701281699004510983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65200900107864234734 ,	 13.75656567529326501642 ,	 82084.57076002131346115220 ,	 -185.25270863289736666957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26263543164486868875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65816878478799833996 ,	 20.80883413878628473981 ,	 84534.10942472218371079862 ,	 -276.29737238232502249957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81486861911625041444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65184377020191264229 ,	 31.36842374879241646113 ,	 80801.22417282091714696435 ,	 -422.58331428415817754285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12916571420791100877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65182704279430647709 ,	 13.66000923754069695804 ,	 81983.01194685565306485842 ,	 -184.02946312796700567560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20147315639835028378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
