#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31193940319323942845 ,	 167.34046169183159236127 ,	 319357.01567798690911104131 ,	 -41.75184569338699702712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08759228466934976254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31490171780765585652 ,	 165.29360414339021190244 ,	 319564.40906690070602280684 ,	 -41.22147820399627704546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06107391019981367464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31080818837587287362 ,	 167.12849857746374482304 ,	 319277.80995952795825587600 ,	 -41.70655993040751496892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08532799652037592608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31491917672393654470 ,	 164.46831778388025213644 ,	 319565.63127814100454315849 ,	 -41.01555018644963013230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05077750932248159543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31790935266317355001 ,	 162.48210011739496394512 ,	 319774.94161717316109161402 ,	 -40.50071867016810500672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02503593350840516152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31373608184041756886 ,	 164.20812285132197416715 ,	 319482.80614276595855471896 ,	 -40.95846507669249803030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04792325383462525679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31783177496548908891 ,	 161.58970256296967704657 ,	 319769.51165401386359121716 ,	 -40.27878031169191785921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01393901558459598178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32082663427804369860 ,	 159.67221393271330498465 ,	 319979.11703775463593046879 ,	 -39.78163508737650033709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98908175436882506126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31661788888150255161 ,	 161.29352807293540195133 ,	 319684.54412701218319625696 ,	 -40.21281201791911286136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01064060089595564307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32067167968711274284 ,	 158.73172543123212108185 ,	 319968.27284144835610391056 ,	 -39.54830268800321846356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97741513440016092318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32364452281326983041 ,	 156.88158447684799057242 ,	 320176.30577576101777026452 ,	 -39.06864365079192680241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95343218253959660657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31944257839173673119 ,	 158.40938078104977648763 ,	 319882.25337936068146404978 ,	 -39.47579807600173751325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97378990380008700889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32343435070284165533 ,	 155.91411368915456137074 ,	 320161.59948960862544709016 ,	 -38.82902470312468778957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94145123515623452271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32635840843767915942 ,	 154.12458427959654727601 ,	 320366.18848533385622090464 ,	 -38.36530843591663142433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91826542179583170444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32220537544788818707 ,	 155.57631946127037281258 ,	 320075.60159372798904087176 ,	 -38.75256209507502802580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93762810475375157893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32611307165666225671 ,	 153.14840465545211145582 ,	 320349.02411795979870134943 ,	 -38.12381819961746032277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90619090998087292732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32897392678688319734 ,	 151.41793689090536645381 ,	 320549.16258042397626581987 ,	 -37.67570895069545144906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88378544753477283891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32490049489708816566 ,	 152.80678883549779811801 ,	 320264.18593617811916374194 ,	 -38.04619834835934710782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90230991741796739980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32870967482461033171 ,	 150.44706321671648652227 ,	 320530.67744273493468654124 ,	 -37.43572740980672364230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87178637049033635975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33149764010211590914 ,	 148.77195708269991314410 ,	 320725.68994747449414717266 ,	 -37.00232198769252534021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85011609938462640024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.32752358558916228048 ,	 150.10839087454769469332 ,	 320447.70407571369003107975 ,	 -37.35858025656504821654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86792901282825241083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33122825355602181219 ,	 147.81741026140102235331 ,	 320706.84817764342116674925 ,	 -36.76650071722508528183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83832503586125461936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33393748551044843964 ,	 146.19287298020566367995 ,	 320896.32827360078780998265 ,	 -36.34660044392193611884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81733002219609685035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33007159620970227820 ,	 147.48346374102629852132 ,	 320625.94471568271123373961 ,	 -36.69026020833855028513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83451301041692760307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33367125399741581759 ,	 145.26059368343791788902 ,	 320877.70961252669104624147 ,	 -36.11636155379122925524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80581807768956181803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33630246972040467313 ,	 143.68306512756933557284 ,	 321061.70965963912843221806 ,	 -35.70903729887771049789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78545186494388552489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33253953501796829073 ,	 144.92746769675105156239 ,	 320798.56090134571135763508 ,	 -36.04009059331666975368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80200452966583357650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33604126922762489471 ,	 142.77283192517126053644 ,	 321043.44515466478759435631 ,	 -35.48430940213046369536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77421547010652336240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33860096533554617793 ,	 141.23996867442284042227 ,	 321222.42148315657357215969 ,	 -35.08890473734792436744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75444523686739617396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33491976928377553691 ,	 142.42830630199173924666 ,	 320965.02110748836713582932 ,	 -35.40506149358773768654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77025307467938719519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33833806662681453759 ,	 140.34474861474731710587 ,	 321204.04049169452011369685 ,	 -34.86797342450178405215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74339867122508951347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34083892147616090540 ,	 138.85687467512244097634 ,	 321378.88135776579846947243 ,	 -34.48446474426373242750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72422323721318648815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33720232889669610188 ,	 139.96905052893416154802 ,	 321124.63056484086459363425 ,	 -34.78097800520200166829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73904890026009995019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34055749410173952185 ,	 137.96023938870217762087 ,	 321359.20725200240775620841 ,	 -34.26333795736088205786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71316689786804410289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34301959410407789619 ,	 136.52157629782132630680 ,	 321531.31840191241863635696 ,	 -33.89263481837761560200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69463174091888091333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.33937738851257392980 ,	 137.52926639225967164748 ,	 321276.70486397874645945194 ,	 -34.16277705379181384160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70813885268959064767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34269288570652278736 ,	 135.59943010721477207881 ,	 321508.48141529550915151958 ,	 -33.66547005005621429063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68327350250281093658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34514177838669191090 ,	 134.21633746388138774819 ,	 321679.64981616518909390834 ,	 -33.30899039200068756372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66544951960003451141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34143872808854247580 ,	 135.08964583114547508558 ,	 321420.81182183683961284260 ,	 -33.54565965552649942083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67728298277632492663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34473815178639100054 ,	 133.24069403568424263540 ,	 321651.43937647665288181997 ,	 -33.06900357342001939287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65345017867100119169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34719915991866479033 ,	 131.92095599359714697130 ,	 321823.43572331252357798803 ,	 -32.72852801837592551237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63642640091879654207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34338030887782799994 ,	 132.62928221975656128961 ,	 321556.53197768987877225300 ,	 -32.92443319120900468988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64622165956045041213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34668848692236764464 ,	 130.86522437120996187332 ,	 321787.74737816729631845192 ,	 -32.46927033811880392022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62346351690594037365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34918429589163757498 ,	 129.61404052902116745827 ,	 321962.15754633380541349652 ,	 -32.14595968065997055874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60729798403299861675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34519936557311226011 ,	 130.13070506594124253752 ,	 321683.67467429799211231511 ,	 -32.29474459876807657110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61473722993840396178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34853693164964205664 ,	 128.45050031778643528924 ,	 321916.92118154106395877534 ,	 -31.86069577943160879840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59303478897158057315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35108566612198721657 ,	 127.28078462265143855348 ,	 322095.01198942572619898783 ,	 -31.55765457137419005562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57788272856870959160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34691668701559130739 ,	 127.58800556962003724948 ,	 321803.69524554742966415688 ,	 -31.65499278490790402429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58274963924539524562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35027641357609162753 ,	 125.97996781000082933133 ,	 322038.46873699825366088589 ,	 -31.23918867745488370247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56195943387274427394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35288421920669854615 ,	 124.90592015495701616601 ,	 322220.66985968829519038081 ,	 -30.95990457918539817683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54799522895926999766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.34853115956972224865 ,	 124.99819382987892879555 ,	 321916.51783446618463813138 ,	 -31.00441886290930781911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55022094314546543536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35191434491915352112 ,	 123.46246077554006603805 ,	 322152.91003728102862169180 ,	 -30.60688105942771031209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53034405297138564883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35458683535711976731 ,	 122.47577291469855254036 ,	 322339.61385956985415646159 ,	 -30.34926658243369956836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51746332912168524487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35004512612781901737 ,	 122.36053382676877276936 ,	 322022.30801131224200162251 ,	 -30.34280529732623676864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51714026486631192725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35345798298599540033 ,	 120.89305535047766682055 ,	 322260.75394908468274479674 ,	 -29.96249550458313493095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49812477522915687977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35619358610472851012 ,	 119.99483315660265247971 ,	 322451.85081847092902762597 ,	 -29.72683518466150687232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48634175923307543243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35146524839679926799 ,	 119.67307439308819994039 ,	 322121.53292449066580616091 ,	 -29.66961285255304048292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48348064262765211296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35490597406926305268 ,	 118.27385316206300558406 ,	 322361.90754207145729992590 ,	 -29.30653902228077711811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46532695111403876709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35770018649197510285 ,	 117.46642438193062218943 ,	 322557.08318228271073735414 ,	 -29.09343409552726100742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45467170477636309478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35279008488172891589 ,	 116.93593874820975031525 ,	 322214.09336218816807217991 ,	 -28.98485642760040548183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44924282138002036291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35625401301727954717 ,	 115.60968764448551837631 ,	 322456.07165407462045436660 ,	 -28.64020680113798533739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43201034005689931128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35910067342977392002 ,	 114.89676288359299860531 ,	 322654.89618332803178191170 ,	 -28.45060737503504100232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42253036875175209452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35401543672858082346 ,	 114.15365577403795782629 ,	 322299.69741477590633849104 ,	 -28.28965353089459000557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41448267654472958910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35749525752205890683 ,	 112.90462859526225258833 ,	 322542.76989116407355595584 ,	 -27.96451236199605006050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39822561809980250302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.36038922111096560741 ,	 112.29205677503337312828 ,	 322744.88464336151358224924 ,	 -27.79989160203585996101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38999458010179299805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35514090872260339893 ,	 111.33440763238240833743 ,	 322378.31884166810860392616 ,	 -27.58600626289839752303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37930031314491996497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35862358911381164717 ,	 110.16741219160009279676 ,	 322621.57641694640830110075 ,	 -27.28161688084659886044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36408084404232998743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.36154968715509205879 ,	 109.66433621035486112305 ,	 322825.92294980542391158451 ,	 -27.14430470924478200345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35721523546223910017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35616478129138684494 ,	 108.49182671177746328794 ,	 322449.83878994814304519423 ,	 -26.87727013295389255632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34386350664769471663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.35962794678064113896 ,	 107.41479989369729253212 ,	 322691.72018477204693454041 ,	 -26.59568454849170748844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32978422742458546324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
