#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.26834841467308656604 ,	 -32.49086133765827355546 ,	 312823.89032772555066230780 ,	 9.68875556142451621611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48443777807122578860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.27399136648717714593 ,	 -23.13281343114740451483 ,	 313233.89063001055450286003 ,	 6.89113547303098705754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34455677365154935288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.25811424064903754072 ,	 -45.14815746739854063208 ,	 312079.94818306538363117397 ,	 13.48818857326397591123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67440942866319886217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.26168948457831753274 ,	 -34.51617158075058711120 ,	 312339.89202665037447559371 ,	 10.30514827282794598773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51525741364139732159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.26772497177821108494 ,	 -24.74018957708890198433 ,	 312778.58421703314610340385 ,	 7.37834433153889168722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36891721657694459546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.25387194012271940835 ,	 -45.29485524664667650541 ,	 311771.43191200472827517842 ,	 13.54244916609074778080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67712245830453743345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.25515188696967605608 ,	 -36.35174119762731947958 ,	 311864.52287765019889320683 ,	 10.86607111554030247191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54330355577701516800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.26125315026382267547 ,	 -26.41312993620134008665 ,	 312308.17065426619748791381 ,	 7.88652891184536564140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39432644559226831538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.25065045556615039857 ,	 -44.62012222635714664420 ,	 311537.10030413185063480341 ,	 13.34852873706749143423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66742643685337454951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24946244331800571103 ,	 -37.45167910845846392931 ,	 311450.67244451288445361570 ,	 11.20644197458314295091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56032209872915716975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.25427390506282954163 ,	 -28.21937288372041763296 ,	 311800.66773499951901271743 ,	 8.43653226296465597045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42182661314823283183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24810943746628311146 ,	 -43.37891030800194158701 ,	 311352.23372450468556849046 ,	 12.98320588055842783604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64916029402792141401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24483805326571861372 ,	 -37.66835338110107045395 ,	 311114.18891667422300884027 ,	 11.28076025288818939885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56403801264440944774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24748128477465591857 ,	 -29.78571055039790493879 ,	 311306.52936931772129014462 ,	 8.91581163295221479359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44579058164761076188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24597204685287188397 ,	 -41.78742943642568263840 ,	 311196.71018624427856025250 ,	 12.51174246558941760554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62558712327947085807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24108115614943237404 ,	 -36.98219615535719384525 ,	 310840.75711852949606850416 ,	 11.08284703039716667661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55414235151985835603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24180057192624282436 ,	 -30.82666091389495122144 ,	 310893.12194683662397665103 ,	 9.23694293382657427571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46184714669132875819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24393695403201220984 ,	 -40.02322688850728837906 ,	 311048.61143694778266421963 ,	 11.98795311669549867872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59939765583477500055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23817037408964480960 ,	 -35.66611430030227580801 ,	 310628.86380751367011043840 ,	 10.69410812067238936152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53470540603361949028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23749725974984237098 ,	 -31.39454933400368474850 ,	 310579.85844242849901775116 ,	 9.41447824394150600824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47072391219707532262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.24183677059625630079 ,	 -38.11717470714612687743 ,	 310895.75671487262610526159 ,	 11.42140723503639243575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57107036175181957738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23602694990495365346 ,	 -34.18796386220257232935 ,	 310472.80715275776714179301 ,	 10.25490225739007854600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51274511286950397171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23458329623417384369 ,	 -31.50292029187557218961 ,	 310367.68736580074849484845 ,	 9.45199104644930798713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47259955232246542156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23968726122638983611 ,	 -36.17592184647068620507 ,	 310739.29180409500938253586 ,	 10.84397336036088610456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54219866801804428302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23449894366885004615 ,	 -32.85820105616195263565 ,	 310361.54494036671147227935 ,	 9.85877472720020797681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49293873636001045435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23282952638509968324 ,	 -31.26595937735713803818 ,	 310239.97404109899483160007 ,	 9.38389204369712714993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46919460218485636860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23765782404555402252 ,	 -34.41328639811067802157 ,	 310591.54833500670912371788 ,	 10.31942393317137707243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51597119665856894244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23348171431577391388 ,	 -31.80664837592886229345 ,	 310287.46936950255502551954 ,	 9.54503548884404118269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47725177444220212575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23177927686790944506 ,	 -30.78462720819907616487 ,	 310163.48608077446650099773 ,	 9.24119748110029881616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46205987405501497411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23590493297561998531 ,	 -32.97140288734573942975 ,	 310463.92283424935959601498 ,	 9.89020666018994809576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49451033300949737148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23276044252599348283 ,	 -30.95451642890346377612 ,	 310234.94292616233693138383 ,	 9.29053521534050297248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46452676076702520414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23116344268967914388 ,	 -30.20798906573170938827 ,	 310118.63361205183716151623 ,	 9.06911491798755875493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45345574589937792664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23454024237708459566 ,	 -31.91044634319057493599 ,	 310364.55225338036979110257 ,	 9.57433837299338286186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47871691864966914309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23213796969162281414 ,	 -30.25129710433936480740 ,	 310189.60964304319591633430 ,	 9.08050428664300035564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45402521433215003999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23064519069046340860 ,	 -29.57536601984036295221 ,	 310080.88695380410359803136 ,	 8.88002595557569129880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44400129777878460935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23347231556613401438 ,	 -31.11937120639519349652 ,	 310286.78492263226110026153 ,	 9.33880261941006040161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46694013097050302008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23152393849802344050 ,	 -29.65692420042909560607 ,	 310144.88946619283950667523 ,	 8.90308801064675137127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44515440053233762407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23012261957119228839 ,	 -28.88225734381824594266 ,	 310042.82451103428024907771 ,	 8.67274550039402924995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43363727501970145140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23258663100711807203 ,	 -30.50529838215253519706 ,	 310222.28480037005118674642 ,	 9.15599908928911609962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45779995446445587159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23087258963909640386 ,	 -29.11705873823682111379 ,	 310097.44960332918691392479 ,	 8.74205655349692456468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43710282767484620603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22948865007907137681 ,	 -28.15999439073878818363 ,	 309996.64653759687834622127 ,	 8.45684198118651409004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42284209905932573781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23175783549541684181 ,	 -30.02598133934917967736 ,	 310161.92448974503111003287 ,	 9.01349577382455002805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45067478869122751250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23013754077873116444 ,	 -28.56741258137690309127 ,	 310043.91134179237150192421 ,	 8.57818079099003583110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42890903954950176935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22871163396600735496 ,	 -27.41879465036516805299 ,	 309940.04670446217201629224 ,	 8.23541562089065948271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41177078104453301854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.23088761045043604270 ,	 -29.64539879080339090933 ,	 310098.54363917879229006758 ,	 8.90066011410847401919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44503300570542375647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22929324762072766930 ,	 -27.97049390979173111305 ,	 309982.41317623740397380061 ,	 8.40023150729225953626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42001157536461297681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22779299344438541652 ,	 -26.65797780715298870291 ,	 309873.12714122509595426891 ,	 8.00824027315590214471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40041201365779510724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22992042745249996472 ,	 -29.31408749464637608639 ,	 310028.09714648624060373550 ,	 8.80273956566096593690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44013697828304831905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22830358640430503669 ,	 -27.34793297898714570238 ,	 309910.32241040717678970395 ,	 8.21474287576061001914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41073714378803050096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22676003701422686731 ,	 -25.86352489306698032578 ,	 309797.87562476961718971324 ,	 7.77104451713964561321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38855222585698229176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22881873206868519333 ,	 -28.98718029976501142642 ,	 309947.84816187075088578240 ,	 8.70632061198321949291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43531603059916101905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22715549621485919829 ,	 -26.73016107571884703020 ,	 309826.68563083810823854947 ,	 8.03085796425019360356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40154289821250965797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22563645476750870955 ,	 -25.04328872223225843641 ,	 309716.01659696474357019724 ,	 7.52613529584350526846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37630676479217528563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22756326629244050253 ,	 -28.64394781398340583678 ,	 309856.39178422727474071507 ,	 8.60519974598976666869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43025998729948838895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22585005362428844933 ,	 -26.11960743419950503608 ,	 309731.57885630592730308308 ,	 7.84929027655792754814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39246451382789643292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22439833588539848108 ,	 -24.22165848329652959592 ,	 309625.80648244301480076501 ,	 7.28085864223767487147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36404293211188376578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22618100992243483915 ,	 -28.27111504179189793717 ,	 309755.69107572984904663826 ,	 8.49533429473262025056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42476671473663102363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22440139221815158521 ,	 -25.51162425841253167391 ,	 309626.02917711492895591618 ,	 7.66860892483685940846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38343044624184302593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22301356526710591766 ,	 -23.40819479206844988539 ,	 309524.90318624683473558434 ,	 7.03811470273280281873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35190573513664014094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22472471058450693704 ,	 -27.83544702320712005417 ,	 309649.58700573852320303558 ,	 8.36663979677081393049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41833198983854075204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22282032014646802054 ,	 -24.90546736586819775994 ,	 309510.82142798326557908695 ,	 7.48856188219436713638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37442809410971839013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22147135424557795602 ,	 -22.59701922477126956323 ,	 309412.51776885102552228091 ,	 6.79613130155093347895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33980656507754669615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22326738367486775871 ,	 -27.28348884714176847410 ,	 309543.39866426716676528486 ,	 8.20291505905211160155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41014575295260563559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22112461673928507366 ,	 -24.28147983141978727417 ,	 309387.24854363759007469525 ,	 7.30320063602259850200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36516003180112993620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.21977586932243831086 ,	 -21.78439768758635608492 ,	 309288.95067001331997857960 ,	 6.55375981102125049205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32768799055106256901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22189062955199290172 ,	 -26.56030929823996444838 ,	 309443.07262712632262946499 ,	 7.98749340889144043842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39937467044457203302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.21934478587864347787 ,	 -23.60152611475530548546 ,	 309257.53123657275907021358 ,	 7.10099514610566373563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35504975730528320899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.21792722403156439270 ,	 -20.95907265902612337527 ,	 309154.20670558851617215623 ,	 6.30759143105235953186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31537957155261797659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.22064648331251923707 ,	 -25.62598607370669867578 ,	 309352.40269023451884322640 ,	 7.70826354692299098303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38541317734614960466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.21755577906304957025 ,	 -22.81550776390868051635 ,	 309127.13101506390424333404 ,	 6.86674745482285864284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34333737274114295435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
