0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66527060573439289470,	 0.16527060573439289470,	 8.71203286699616263888,	 65.84091906690025552962,	 7.55746908581184761999,	 125360.81501630997809115797,	 125389.37268580148520413786,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15313153258707501436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90765657662935372851,	 0.04999999999999999584,	 0.00950967938217142823,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66459909292659635760,	 0.16459909292659635760,	 8.70500810826889726002,	 61.78601505057756071437,	 7.09775502585539896927,	 124851.46011617395561188459,	 124876.64917937747668474913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05577049997440042262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85278852499872015436,	 0.05000000000000000971,	 0.00893301540298737685,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66388770950215802991,	 0.16388770950215802991,	 8.69756934986871677040,	 57.76114773755296027957,	 6.64106779883563902445,	 124311.86261497015948407352,	 124333.91450572451867628843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96518265243433809530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79825913262171688256,	 0.04999999999999999584,	 0.00836002951763216602,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66313697454407982690,	 0.16313697454407982690,	 8.68972255074272226238,	 53.76344221638571241328,	 6.18701482152505288781,	 123742.41624676864012144506,	 123761.55582296953070908785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88034940290138585794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74401747014506935951,	 0.05000000000000000278,	 0.00779020794962894270,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66234576503455855345,	 0.16234576503455855345,	 8.68145653802521621856,	 49.76449711382954887995,	 5.73227509644937427424,	 123142.26918176893377676606,	 123158.69867065962171182036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79321971883558362038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68966098594177915881,	 0.04999999999999999584,	 0.00721935249640338200,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66151446685103332257,	 0.16151446685103332257,	 8.67277594375846128116,	 45.72992460374346279650,	 5.27281286871637977498,	 122511.71411515421641524881,	 122525.61539292846282478422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69399207509668947580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63469960375483458481,	 0.05000000000000000971,	 0.00664235677558969520,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66064524580606320825,	 0.16064524580606320825,	 8.66370399449664674307,	 41.63954262548087825735,	 4.80620559658214574483,	 121852.39385585839045234025,	 121863.94366197669296525419,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57671840802881213506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57883592040144060675,	 0.05000000000000000278,	 0.00605613873267873623,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65974064467233395348,	 0.15974064467233395348,	 8.65426782876219213847,	 37.48105935237219199507,	 4.33093360339566224582,	 121166.23714405183272901922,	 121175.61563699034741148353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43761534019834869014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52188076700991747892,	 0.05000000000000000278,	 0.00545875138073205566,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65880335504879172781,	 0.15880335504879172781,	 8.64449610318527739139,	 33.24677319934119879008,	 3.84600476447558436988,	 120455.28560737978841643780,	 120462.68148370397102553397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27416683302393884958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46370834165119700909,	 0.05000000000000000971,	 0.00484891162812144030,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65783625849071758473,	 0.15783625849071758473,	 8.63441941096223253282,	 28.93777907497386792102,	 3.35144468871115419617,	 119721.72495888500998262316,	 119727.34104963575373403728,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08631050635190185005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40431552531759512581,	 0.05000000000000000278,	 0.00422661941025722406,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65684206374871711986,	 0.15684206374871711986,	 8.62406649419014570412,	 24.56335324405727860153,	 2.84823328537704334451,	 118967.60983606388617772609,	 118971.66605248785344883800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87629399976174759956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34381469998808739108,	 0.05000000000000000278,	 0.00359308015209143647,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65582319938659905389,	 0.15582319938659905389,	 8.61346312707296490885,	 20.13563428771475471990,	 2.33769321243466743354,	 118194.78234953885839786381,	 118197.51475431659491732717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64720487863841480447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28236024393192077353,	 0.05000000000000000278,	 0.00294993494151052013,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65477548526736661927,	 0.15477548526736661927,	 8.60256632136388432741,	 15.54757043811393479871,	 1.80731770698502014483,	 117400.07178798779204953462,	 117401.70498663478065282106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36873212849900749433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21843660642495035806,	 0.04999999999999999584,	 0.00228137599817168505,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65386346701045106045,	 0.15386346701045106045,	 8.59308644260109488755,	 12.06866035171621476252,	 1.40446164859748301446,	 116708.28905089032195974141,	 116709.27530715151806361973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39680191651178864376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16984009582558942664,	 0.04999999999999999584,	 0.00177333979996456515,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65314419762507625045,	 0.15314419762507625045,	 8.58561375804552184832,	 10.48249694082146454832,	 1.22093740019441088229,	 116162.70990228009759448469,	 116163.45524634770117700100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95421875949701639996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14771093797485082555,	 0.05000000000000000278,	 0.00154194872644418911,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65252303527288590956,	 0.15252303527288590956,	 8.57916294981407467901,	 9.99354582825291970494,	 1.16486257304035678573,	 115691.54675513716938439757,	 115692.22520754420838784426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81959778635823932191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14097988931791197165,	 0.05000000000000000278,	 0.00147140705616827846,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65194159533986506538,	 0.15194159533986506538,	 8.57312685801520402151,	 10.00781689679971186990,	 1.16734734742005885622,	 115250.51379853465186897665,	 115251.19514844942023046315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82660682608429070228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14133034130421454067,	 0.05000000000000000278,	 0.00147480519996912919,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65137584848687013483,	 0.15137584848687013483,	 8.56725571945053765432,	 10.17349699668949547515,	 1.18748609004307548176,	 114821.38433374447049573064,	 114822.08939535148965660483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87635571546271640031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14381778577313583667,	 0.05000000000000000278,	 0.00150050508144741919,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65081893700886972454,	 0.15081893700886972454,	 8.56147823575160593634,	 10.42709396184455883372,	 1.21790813160073074783,	 114398.95666450569115113467,	 114399.69831461420108098537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95103988522803550865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14755199426140178098,	 0.05000000000000000278,	 0.00153920587663561596,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65026066376812696745,	 0.15026066376812696745,	 8.55568858080632566043,	 10.67410436954703634171,	 1.24760319040750577990,	 113975.49607300898060202599,	 113976.27432986933854408562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02401485486247390000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15120074274312370055,	 0.05000000000000000278,	 0.00157700150045540538,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64969232293537837464,	 0.14969232293537837464,	 8.54979652997818817539,	 10.87974548334099011981,	 1.27251513473955690792,	 113544.39902653908939100802,	 113545.20867392315994948149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08546052387589009314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15427302619379451576,	 0.05000000000000000278,	 0.00160876786777258826,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64910869310287111489,	 0.14910869310287111489,	 8.54374808860695722501,	 11.06910805721960677772,	 1.29557987225538684406,	 113101.70499062222370412201,	 113102.54425422492204234004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14249722331569580902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15712486116578477935,	 0.04999999999999999584,	 0.00163821710264964353,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64850952162560604464,	 0.14850952162560604464,	 8.53754080801990689054,	 11.26286959517899788352,	 1.31921707297715040674,	 112647.22232934866042342037,	 112648.09249619147158227861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20099351728648073845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16004967586432403137,	 0.04999999999999999584,	 0.00166840866607503944,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64789845037291837748,	 0.14789845037291837748,	 8.53121257180654524177,	 11.47050032600736102495,	 1.34453340946097199549,	 112183.71346805070061236620,	 112184.61735309528012294322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26363171021055276100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16318158551052766581,	 0.05000000000000000971,	 0.00170074138320988545,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64727787262030833659,	 0.14727787262030833659,	 8.52478828778102126762,	 11.69068567679446246643,	 1.37137548548287946382,	 111712.99375051532115321606,	 111713.93408587641897611320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33004044618518779686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16650202230925939539,	 0.05000000000000000278,	 0.00173502146951106067,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64664686618971134457,	 0.14664686618971134457,	 8.51825852611696987537,	 11.91378076411714204141,	 1.39861695058790536095,	 111234.36368760331242810935,	 111235.34175229055108502507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39749093580522387725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16987454679026120496,	 0.05000000000000000278,	 0.00176982552831536893,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64600376098149925319,	 0.14600376098149925319,	 8.51160613843104663090,	 12.13747839864250011033,	 1.42599154627704782783,	 110746.55647781865263823420,	 110747.57320376367715653032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46534213366982868365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17326710668349146194,	 0.05000000000000000971,	 0.00180481812206133795,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64534660368748619774,	 0.14534660368748619774,	 8.50481107804122871130,	 12.37421150526069624220,	 1.45496606470306710790,	 110248.09050073029357008636,	 110249.14896385501197073609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53716611792859714214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17685830589642986821,	 0.05000000000000000278,	 0.00184185767565137526,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64467442672910402202,	 0.14467442672910402202,	 8.49786352025170366176,	 12.63156483901089188748,	 1.48644006919009097345,	 109738.23183007587795145810,	 109739.33658211553120054305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61515943832432196103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18075797191621612026,	 0.05000000000000000278,	 0.00188208545241695191,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64399078958405420181,	 0.14399078958405420181,	 8.49080042294593440033,	 12.88072989097880238774,	 1.51702186476663825054,	 109219.68039560860779602081,	 109220.83107327770267147571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69107144487216842776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18455357224360843804,	 0.05000000000000000278,	 0.00192120652964089208,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64330312561909486213,	 0.14330312561909486213,	 8.48369868446455477340,	 13.05316513597694694226,	 1.53861724955885703636,	 108698.07454366907768417150,	 108699.25821518940210808069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74518182451384618048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18725909122569231458,	 0.05000000000000000278,	 0.00194896329528566046,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64261916172745059406,	 0.14261916172745059406,	 8.47663810515852311767,	 13.08312839811246952593,	 1.54343363911579900538,	 108179.27526585888699628413,	 108180.46635955806414131075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75846982691388076248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18792349134569405478,	 0.05000000000000000278,	 0.00195547119448032363,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64194859306826601575,	 0.14194859306826601575,	 8.46971865876073692903,	 12.97186665671961058877,	 1.53155815197025857444,	 107670.63651992923405487090,	 107671.80935511566349305212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73107454992430920271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18655372749621548789,	 0.05000000000000000971,	 0.00194082160052805341,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64129524645084701184,	 0.14129524645084701184,	 8.46297964011940706541,	 12.60113482265434647900,	 1.48897142123770409583,	 107175.06101160534308291972,	 107176.16952955197484698147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62877166544525264769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18143858327226264349,	 0.05000000000000000278,	 0.00188723034089643125,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64066078308201568348,	 0.14066078308201568348,	 8.45643796180769058424,	 12.04368376020761033374,	 1.42420293445079471084,	 106693.80879702525271568447,	 106694.82297402450058143586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47226666020601637541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17361333301030082432,	 0.05000000000000000278,	 0.00180548706516462753,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64005036196238074275,	 0.14005036196238074275,	 8.45014656007221276468,	 11.41706143614886848070,	 1.35110809676315257732,	 106230.79307368735317140818,	 106231.70582023191673215479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29528440857511739637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16476422042875588092,	 0.05000000000000000278,	 0.00171314217993345785,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63946477976890192529,	 0.13946477976890192529,	 8.44411336489481456624,	 10.80656406337952546437,	 1.27977486757890535074,	 105786.61813581900787539780,	 105787.43704767484450712800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12242113004538346388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15612105650226917875,	 0.05000000000000000278,	 0.00162298473581555395,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63890350328052503137,	 0.13890350328052503137,	 8.43833261124126998709,	 10.28024577322331722939,	 1.21827927943114144860,	 105360.87952537606179248542,	 105361.62162757740588858724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97340087928926255501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14867004396446312220,	 0.04999999999999999584,	 0.00154526180385096000,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63836122875607581584,	 0.13836122875607581584,	 8.43274944448711849532,	 9.88534608152978400142,	 1.17225658684692635170,	 104949.55425646048388443887,	 104950.24134921318909619004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86202228488270860041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14310111424413543557,	 0.05000000000000000278,	 0.00148713280680928990,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63783055947350164594,	 0.13783055947350164594,	 8.42728755209452273789,	 9.64883474227016080249,	 1.14495140727362909594,	 104547.03177841899741906673,	 104547.68723528151167556643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79626338793357520629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13981316939667876031,	 0.05000000000000000278,	 0.00145272855756684591,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63730498109240696358,	 0.13730498109240696358,	 8.42187980162873195411,	 9.56596789163548777424,	 1.13584711690916040361,	 104148.37084342581511009485,	 104149.01591776231362018734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77491885757612521957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13874594287880628873,	 0.05000000000000000971,	 0.00144140821281147692,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63678080524813096552,	 0.13678080524813096552,	 8.41648821074268482789,	 9.57249522170111077912,	 1.13735027983321068668,	 103750.77375858237792272121,	 103751.42054141189146321267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77948098165970769458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13897404908298538473,	 0.05000000000000000278,	 0.00144354684169586381,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63625697320342089469,	 0.13625697320342089469,	 8.41110188079718845700,	 9.66645559531315079482,	 1.14924961465298314245,	 103353.43745207636675331742,	 103354.09783941475325264037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80945996496629124550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14047299824831457893,	 0.05000000000000000278,	 0.00145888317392700020,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63572802803158778850,	 0.13572802803158778850,	 8.40566472429079603046,	 9.83189880300196961116,	 1.16967534698233022183,	 102952.22274396008288022131,	 102952.90681416874576825649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86031742915086173440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14301587145754310337,	 0.05000000000000000278,	 0.00148505210788852401,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63519375637241570765,	 0.13519375637241570765,	 8.40017460009224237183,	 9.99655789740673306198,	 1.19004168047851766055,	 102546.96779655822319909930,	 102547.67589615886390674859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91107197747270651789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14555359887363533700,	 0.05000000000000000278,	 0.00151115657891571055,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63465376687361430008,	 0.13465376687361430008,	 8.39462754232911834151,	 10.14138310994710856505,	 1.20808017494643338274,	 102137.37576191182597540319,	 102138.10549076637835241854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95617383797908006571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14780869189895401439,	 0.05000000000000000278,	 0.00153431584979118606,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63410749948810973819,	 0.13410749948810973819,	 8.38901785897237139977,	 10.25991806417778740013,	 1.22301778785754011736,	 101723.02183394406165461987,	 101723.76972019877575803548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99372663852446674326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14968633192622332606,	 0.04999999999999999584,	 0.00155354688949128775,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63355553028785660530,	 0.13355553028785660530,	 8.38335152742714129204,	 10.34979418875106382814,	 1.23456521593905121925,	 101304.34297390031861141324,	 101305.10504953651980031282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02301377100171775325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15115068855008589876,	 0.05000000000000000278,	 0.00156848001382653207,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63299920148127641895,	 0.13299920148127641895,	 8.37764237865598104804,	 10.41339872360006779672,	 1.24299871645639292694,	 100882.35727172385668382049,	 100883.12979462841758504510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04470134542351722473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15223506727117586124,	 0.05000000000000000278,	 0.00157946351294046411,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63243968715983034379,	 0.13243968715983034379,	 8.37190250093522614350,	 10.45747081409607659452,	 1.24911521758977372976,	 100457.95529753042501397431,	 100458.73544194383430294693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06073229514046873945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15303661475702343142,	 0.04999999999999999584,	 0.00158750766441592022,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63187752125708929185,	 0.13187752125708929185,	 8.36613740248885839890,	 10.49071570352160165385,	 1.25394972599908505195,	 100031.54204982199007645249,	 100032.32824477965186815709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07363686223982313095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15368184311199115100,	 0.04999999999999999584,	 0.00159392634389836385,	 0.00000000000000000000,	 0.00000000000000000000
