#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.33728254902225707212 ,	 9.02499122169012046868 ,	 62346.83066815559879358943 ,	 -2.24259559364254501546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11212977968212725632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.33319655142076065601 ,	 5.43545082494733211576 ,	 62242.40772338807532193528 ,	 -1.35152748117162735397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06757637405858137047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.36084157313051079541 ,	 7.21960708513978577372 ,	 62950.93930091449297847817 ,	 -1.78721231141004999188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08936061557050251070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.33334000730092938625 ,	 9.00383359347141620788 ,	 62245.86867101966278781333 ,	 -2.23875596910421448271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11193779845521073524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32926401625646128934 ,	 5.42297638517567559546 ,	 62141.65873144844351827487 ,	 -1.34927839195669641015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06746391959783482051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.35684825651171081518 ,	 7.20285245946071750467 ,	 62848.84783317401775804001 ,	 -1.78420629370090289001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08921031468504515838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32940655043248945333 ,	 8.98279711620935650274 ,	 62145.11226715629640438010 ,	 -2.23493805405733692027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11174690270286685712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32534047369969698593 ,	 5.41057125974436736726 ,	 62041.11137211555945469854 ,	 -1.34704158524776174133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06735207926238809262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.35286428597084551484 ,	 7.18619083202748765160 ,	 62746.96495314372557672300 ,	 -1.78121656221413049437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08906082811070652194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32548213733956998794 ,	 8.96187682522407413899 ,	 62044.56135971258762040748 ,	 -2.23114068873597082288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11155703443679855502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32142587897895857907 ,	 5.39823134251133129879 ,	 61940.76609008023681113286 ,	 -1.34481608287562970361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06724080414378148796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.34888961027218634570 ,	 7.16961729781121714922 ,	 62645.28982128296996023664 ,	 -1.77824196257281497147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08891209812864075968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32156672958755905256 ,	 8.94106709174218927672 ,	 61944.21600420716860924131 ,	 -2.22736254372985831296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11136812718649291565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31752019169488221451 ,	 5.38595227047148483734 ,	 61840.62344371220143557366 ,	 -1.34260083903668725469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06713004195183437661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.34492417952268894510 ,	 7.15312655980199707528 ,	 62543.82175575606307305065 ,	 -1.77528123951114769064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08876406197555739008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31766029165589237948 ,	 8.92036175403672260131 ,	 61844.07643931797387537586 ,	 -2.22360215207250444536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11118010760362523337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31362337578353916001 ,	 5.37372949937302379908 ,	 61740.68408918575450172739 ,	 -1.34039475897501625390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06701973794875080992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.34096794550998232864 ,	 7.13671301891323484057 ,	 62442.56023106953522727736 ,	 -1.77233305880845781743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08861665294042289642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31376279128114425987 ,	 8.89975421435609703735 ,	 61744.14311679275801481026 ,	 -2.21985793289606014866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11099289664480301021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30973539945848216348 ,	 5.36155834715266710333 ,	 61640.94877756894967291146 ,	 -1.33819670970844062374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06690983548542203674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.33702086201212821948 ,	 7.12037082892099792986 ,	 62341.50487731844587813157 ,	 -1.76939602062925205317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08846980103146261099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30987419980990971169 ,	 8.87923750228184616162 ,	 61644.41670296140399898377 ,	 -2.21612820679703892424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11080641033985196009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30585623516496696084 ,	 5.34943400887284603584 ,	 61541.41836224261824384030 ,	 -1.33600552367564739953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06680027618378236998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.33308288508290040397 ,	 7.10409391951028901246 ,	 62240.65548032368310771290 ,	 -1.76646866499310140064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08832343324965506726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30599449255071142773 ,	 8.85880430366465709824 ,	 61544.89810204543744021066 ,	 -2.21241120266729751620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11062056013336488136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30198585957393930812 ,	 5.33735154272146861132 ,	 61442.09381720027535678241 ,	 -1.33381999515741633822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06669099975787082246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32915397331926676827 ,	 7.08787598418435660363 ,	 62140.01198415930021212716 ,	 -1.76354946852998706319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08817747342649935594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30212364919509226979 ,	 8.83844694848668765985 ,	 61445.58848910094669548698 ,	 -2.20870505426515206793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11043525271325761727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29812425364286454510 ,	 5.32530582991832179829 ,	 61342.97626497264043266000 ,	 -1.33163887014583126600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06658194350729156052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32523408811822207554 ,	 7.07171044037104579161 ,	 62039.57449489576732304386 ,	 -1.76063683430630923965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08803184171531545921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29826165418536021434 ,	 8.81815737644713415477 ,	 61346.48926791386472956447 ,	 -2.20500779122581658243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11025038956129083745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29427140275245911027 ,	 5.31329152269226323568 ,	 61244.06700701603048386801 ,	 -1.32946083317539920365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06647304165876996573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.32132319392660413371 ,	 7.05559037210636841309 ,	 61939.34328706497587546664 ,	 -1.75772907727602656358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08788645386380132540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29440849714312022911 ,	 8.79792706942328806008 ,	 61247.60220221782245175746 ,	 -2.20131732173207872449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11006586608660394455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29042729693624735887 ,	 5.30130296186052252239 ,	 61145.36756834494716628114 ,	 -1.32728448647582242259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06636422432379111835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31742125850065328052 ,	 7.03950843218708488536 ,	 61839.31881590369305712329 ,	 -1.75482439957280722531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08774121997864037237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29056417349679719564 ,	 8.77774694224545015686 ,	 61148.92937176674921317954 ,	 -2.19763140461702422002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10988157023085122488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28659193121996473508 ,	 5.28933409194118020480 ,	 61046.87974023748139629220 ,	 -1.32510832840760128803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06625541642038007550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.31352825317534183114 ,	 7.02345675466333663195 ,	 61739.50172634163982721134 ,	 -1.75192086828831028456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08759604341441552811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28672868469189261020 ,	 8.75760726960764834814 ,	 61050.47304123498646077906 ,	 -2.19394763056877994956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10969738152843901136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28276530602456872998 ,	 5.27737841006780072917 ,	 60948.60560400133993397276 ,	 -1.32293074028015644750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06614653701400782793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30964415313418491849 ,	 7.00742690519888800083 ,	 61639.89285960594216362551 ,	 -1.74901640262169544293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08745082013108476660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28290203818781733958 ,	 8.73749764838419373802 ,	 60952.23562578278426826728 ,	 -2.19026341222055265234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10951317061102762429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27894742757793444810 ,	 5.26542895140216415939 ,	 60850.54753810461747676186 ,	 -1.32074998227754836222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06603749911387742089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30576893767393009682 ,	 6.99140986942613285038 ,	 61540.49325803275451818308 ,	 -1.74610877047542878415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08730543852377144198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27908424741904092059 ,	 8.71740699379663830371 ,	 60854.21969015364084398811 ,	 -2.18657598271107689314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10932879913555383633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27513830829518326482 ,	 5.25347830574702534534 ,	 60752.70821289192307190774 ,	 -1.31856419721036899340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06592820986051844967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.30190259046052680958 ,	 6.97539607408680684131 ,	 61441.30416874212262356991 ,	 -1.74319559323826989150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08715977966191350290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27527533177559959654 ,	 8.69732356591618760433 ,	 60756.42795860977044597462 ,	 -2.18288240185062809573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10914412009253141034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27133796710189450607 ,	 5.24151865763261337605 ,	 60655.09057687678397385866 ,	 -1.31637142019266417670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06581857100963320328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29804509977452831038 ,	 6.95937543329499597178 ,	 61342.32704653259076366112 ,	 -1.74027435687541243148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08701371784377062713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27147531661633017563 ,	 8.67723502034425919760 ,	 60658.86332674435340450714 ,	 -2.17917956837452697627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10895897841872635714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.26754642968677977422 ,	 5.22954184174999081591 ,	 60557.69783808408070413520 ,	 -1.31416959222973916965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06570847961148697236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29419645874457955870 ,	 6.94333741180500751966 ,	 61243.56355597474114560441 ,	 -1.73734242732230992345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08686712136611550450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.26768423330930168902 ,	 8.65712847624343595498 ,	 60561.52887009701039744414 ,	 -2.17546423659652621296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10877321182982632730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.26376372867967745606 ,	 5.21753940667280335930 ,	 60460.53344309316344151739 ,	 -1.31195657595920378569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06559782879796019484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.29035666556733019661 ,	 6.92727109823144004963 ,	 61145.01557245283304808936 ,	 -1.73439706843519014789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08671985342175951572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.26390211928354290194 ,	 8.63699059569500171563 ,	 60464.42784668057296926236 ,	 -2.17173303597174838231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10858665179858742467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.25998990375699726485 ,	 5.20550268158844531285 ,	 60363.60105551940441870329 ,	 -1.30973017222524568126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06548650861126228961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28652572371142781549 ,	 6.91116528279577035931 ,	 61046.68518188117475986587 ,	 -1.73143546115022650689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08657177305751133367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.26012901807594346337 ,	 8.61680766928825292439 ,	 60367.56369508918510291551 ,	 -2.16798249230504147533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10839912461525208487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.25622500168042527946 ,	 5.19342284210988669457 ,	 60266.90453514664853784666 ,	 -1.30748813649874850995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06537440682493741995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.28270364210291809570 ,	 6.89500853521844181415 ,	 60948.57467899027148661162 ,	 -1.72845472275852718447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08642273613792636477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.25636497936607227643 ,	 8.59656570322046320598 ,	 60270.94003081150540168665 ,	 -2.16420904942526393100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10821045247126319377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.25246907627717618539 ,	 5.18129097213026934554 ,	 60170.44791865245197470813 ,	 -1.30522819437492354488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06526140971874618002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27889043528955603790 ,	 6.87878927920814131625 ,	 60850.68656423026113699848 ,	 -1.72545192540749114940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08627259627037456302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.25261005899585953216 ,	 8.57625050396642762962 ,	 60174.56064123800565113243 ,	 -2.16040909033512384951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10802045451675620913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.24872218837158754923 ,	 5.16909811961656195933 ,	 60074.23540253481717954287 ,	 -1.30294805561158155705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06514740278057908063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.27508612358199080461 ,	 6.86249586101067787780 ,	 60753.02353943321016416235 ,	 -1.72242411318824473199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08612120565941223937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 9.24886431897137306635 ,	 8.55584775767443694861 ,	 60078.42947889853100562618 ,	 -2.15657895711804048489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10782894785590202424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


