#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03853754973104472903 ,	 44.29959411631750043625 ,	 70744.80506826706338330268 ,	 -296.75727147062775657105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83786357353138818382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06496316626826703633 ,	 53.87448387620965206679 ,	 77756.25853233117145890674 ,	 -347.54910106400194536036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37745505320009797856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06187038392518195984 ,	 68.92278751132118941314 ,	 76248.32927503262846613552 ,	 -446.57098158215887906408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32854907910794395320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03818901703495547473 ,	 43.93295534976949312522 ,	 70641.86550191370877627151 ,	 -294.44941881303952868620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72247094065197536850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06461445714807267926 ,	 53.69837670153687980701 ,	 77647.81713220590922475139 ,	 -346.58323067482342594303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32916153374117129715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06132407809836215584 ,	 68.76896372012423341857 ,	 76115.85062929002359055630 ,	 -445.91838863265780901202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29591943163289258223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03783771201979635457 ,	 43.56750032086397084186 ,	 70538.52037690485774845683 ,	 -292.14832405237672219300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60741620261883610965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06426087422583215414 ,	 53.52293031573657344779 ,	 77537.86743212388563506465 ,	 -345.62302398548592918814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28115119927429788049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06078128271376659342 ,	 68.61623613252943698626 ,	 75984.18048378714647128618 ,	 -445.26960177449802813499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26348008872490069621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03748373635281643246 ,	 43.20332437641149425644 ,	 70434.79491675484678125940 ,	 -289.85456688731483154697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49272834436574264316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06390236275978056213 ,	 53.34808527702315217311 ,	 77426.41262884719927228616 ,	 -344.66811128136146180623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23340556406807166923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06024196522510516516 ,	 68.46458110810431207938 ,	 75853.28082833771631499076 ,	 -444.62450845527428100468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23122542276371405023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03712719110915507770 ,	 42.84052173489187254063 ,	 70330.71362831030766216145 ,	 -287.56872243260528421160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37843612163026385531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06353887350297870995 ,	 53.17378422674510574097 ,	 77313.45745906066065344930 ,	 -343.71813280745789143111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18590664037289528210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05970608514731856609 ,	 68.31397401096695887190 ,	 75723.11692087911189474880 ,	 -443.98299402388937551223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19914970119447161778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03676817644078078651 ,	 42.47918599276833617751 ,	 70226.29911314222297136212 ,	 -285.29136474394368860885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26456823719718514099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06317036272543896658 ,	 52.99997190252361178864 ,	 77199.00817322278869170304 ,	 -342.77273888560529258029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13863694428026462901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05917359561772839172 ,	 68.16438852319970465032 ,	 75593.65654494533919205423 ,	 -443.34493624279787127307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16724681213989711637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03640679109070577013 ,	 42.11940955455575874566 ,	 70121.57239735954149040253 ,	 -283.02306317686503689401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15115315884325397633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06279679222633460789 ,	 52.82659514859420823996 ,	 77083.07250748602708512180 ,	 -341.83159001896189010949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09157950094809308439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05864444429825121929 ,	 68.01579726351897647874 ,	 75464.86775224501521108778 ,	 -442.71020869538205033678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13551043476910251684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03604312466664261194 ,	 41.76128239655339058345 ,	 70016.52361798199203235527 ,	 -280.76437718623361661230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03821885931168189643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06241812933649160122 ,	 52.65360292341589598664 ,	 76965.65965378225367032883 ,	 -340.89435698414609987594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04471784920730570434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05811857312033885670 ,	 67.86817144517027600159 ,	 75336.71477370143712448680 ,	 -442.07867868220824902892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10393393411041529362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03567728782752754846 ,	 41.40489502465673865572 ,	 69911.28292888932196547103 ,	 -278.51586387198392458231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92579319359919587384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06203434691137843515 ,	 52.48094630462155407713 ,	 76846.78022815024490199676 ,	 -339.96072091135647497140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99803604556782588020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05759591825396115361 ,	 67.72148107598940214302 ,	 75209.16223175422223334863 ,	 -441.45020850080408081340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07251042504020688284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03530937944326550948 ,	 41.05033487946747072783 ,	 69805.78005870042887437421 ,	 -276.27806727672532360884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81390336383626760153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06164542331481337456 ,	 52.30857849139094639668 ,	 76726.44623739559767017226 ,	 -339.03037335287859832533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95151866764393133735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05707641067231183918 ,	 67.57569513680169848158 ,	 75082.17473393659194158545 ,	 -440.82465621765032892654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04123281088251573578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03493948882502539988 ,	 40.69768719899548869989 ,	 69700.04014195839299361523 ,	 -274.05152307865864713676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70257615393293448847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06125134239364005140 ,	 52.13645480438042056903 ,	 76604.67104430441992235501 ,	 -338.10301634070862064618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90515081703543387448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05655997632429188293 ,	 67.43078140832648159630 ,	 74955.71510621103139726529 ,	 -440.20187439812434604391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01009371990621943382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03456770661537555966 ,	 40.34703572525555159700 ,	 69594.09141579356781193155 ,	 -271.83675887954888139575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59183794397744371452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06085209344368580631 ,	 51.96453268342182951756 ,	 76481.46933172356340691067 ,	 -337.17836243449505673198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85891812172475212606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05604653618295940554 ,	 67.28670682470617236959 ,	 74829.74661300624123327907 ,	 -439.58171235021632128337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97908561751081890634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03419412388261755531 ,	 39.99846271749166959353 ,	 69487.95781943929532786797 ,	 -269.63429464676346469787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48171473233817430071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06044767116735938473 ,	 51.79277168317806001596 ,	 76356.85706560353071381542 ,	 -336.25613476082162378589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81280673804108261038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05553600699510896632 ,	 67.14343787266693652782 ,	 74704.23335629490352260973 ,	 -438.96401823967545396954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94820091198377554065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03381883106380145776 ,	 39.65204886052041644007 ,	 69381.66010650396041370414 ,	 -267.44464248832531438893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37223212441626607472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.06003807562318708158 ,	 51.62113346687673498536 ,	 76230.85145676041757667463 ,	 -335.33606704445230661804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76680335222261675199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05502830155716087468 ,	 67.00094038408578001054 ,	 74579.13886206843628912111 ,	 -438.34863754575405891956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91743187728770436706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03344191729277001812 ,	 39.30787315024899442051 ,	 69275.21682386685672838667 ,	 -265.26830610265687937499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26341530513284538983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05962331216750804685 ,	 51.44958179815128573864 ,	 76103.47092123128551577338 ,	 -334.41790363159606158661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72089518157980236879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05452332887503419379 ,	 66.85917956376407289554 ,	 74454.42624131616199179007 ,	 -437.73541312411180115305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88677065620559147874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03306346999802411979 ,	 38.96601278020329317542 ,	 69168.64500534918006735552 ,	 -263.10578011585170088438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15528900579258575476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05920339138855679195 ,	 51.27808253087520284907 ,	 75974.73503945646092461175 ,	 -333.50139950430690305438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67506997521534728435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05402099438766505557 ,	 66.71812007490720475289 ,	 74330.05849865906557027984 ,	 -437.12418560945530998652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85620928047276478878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03268357469579474817 ,	 38.62654304110404268613 ,	 69061.96071392199117155997 ,	 -260.95754942201364201537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04787747110068174550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05877832903320934221 ,	 51.10660359690597687177 ,	 75844.66451445166239153650 ,	 -332.58632028530075785966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62931601426504002461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05352120025209994303 ,	 66.57772612594084193915 ,	 74205.99876909026652072043 ,	 -436.51479379168887362539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82573968958444510235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03230231492623603096 ,	 38.28953723963365973759 ,	 68955.17944665029413187085 ,	 -258.82408859235545151023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94120442961777506241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05834814592669257394 ,	 50.93511499172521439505 ,	 75713.28112914257647503291 ,	 -331.67244223290856552921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58362211164542898700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05302384564890272323 ,	 66.43796154827140298949 ,	 74082.21039832948781622690 ,	 -435.90707492322866301038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79535374616143528215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03191977227981479537 ,	 37.95506663737508290524 ,	 68848.31635825003016293522 ,	 -256.70586138302445533554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83529306915122170096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05791286788561289534 ,	 50.76358875789082247820 ,	 75580.60770323005843351893 ,	 -330.75955222538988209635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53797761126949694699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05252882706970107840 ,	 66.29878987214382846105 ,	 73958.65692603349856426576 ,	 -435.30086502783717605780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76504325139185880289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03153602646459319203 ,	 37.62320040591745140546 ,	 68741.38646270048247544082 ,	 -254.60332033526782424815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73016601676339298876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05747252562472815463 ,	 50.59199896621363023996 ,	 75446.66804981430741605664 ,	 -329.84744773376849025226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49237238668842309153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05203603857620464623 ,	 66.16017440597074994457 ,	 73835.30206667150001464961 ,	 -434.69599925270324547455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73479996263516511590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03115115545427427080 ,	 37.29400560233808192834 ,	 68634.40481361464394893801 ,	 -252.51690648310980691349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62584532415549176676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05702715465787822069 ,	 50.42032169470061830907 ,	 75311.48693173713963489035 ,	 -328.93593678319416540035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44679683915970969110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05154537204102815906 ,	 66.02207831464829723700 ,	 73712.10972650922552418251 ,	 -434.09231222782227632706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70461561139111594798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03076523548715326406 ,	 36.96754714754838033741 ,	 68527.38556846689142787454 ,	 -250.44704913587835903854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52235245679391795193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05657679519342928565 ,	 50.24853500541784256939 ,	 75175.09001752921399486240 ,	 -328.02483790358252235819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40124189517912611791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05105671730325278546 ,	 65.88446455646537458506 ,	 73589.04349703679878302864 ,	 -433.48963755028353261878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67448187751417876257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.03037834088272162170 ,	 36.64388778140946811845 ,	 68420.34169984088977400916 ,	 -248.39416556783243095197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41970827839162261341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05612149202453853292 ,	 50.07661891947047649865 ,	 75037.50383688892559774786 ,	 -327.11398007059437986754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35569900352971828283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.05056996244634004434 ,	 65.74729626692571571311 ,	 73466.06835716897138865988 ,	 -432.88781013379241358052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64439050668962138957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.02999054388950828098 ,	 36.32308800908630530557 ,	 68313.28525160858239928530 ,	 -246.35866063223474498045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31793303161173724902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
