0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63984037800772097793,	 0.13984037800772103344,	 1.28615455283936785946,	 10.99752796071989280335,	 8.55070484059734248206,	 199190.57804487945395521820,	 199227.13532151497201994061,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45523749046146377850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67276187452307345538,	 0.05000000000000000278,	 0.01259794898933301079,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63964781651660840289,	 0.13964781651660845840,	 1.28538052675569058891,	 10.95609103531220007710,	 8.52361678682455981004,	 198895.75237330459640361369,	 198932.07839486890588887036,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30193626387995209370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66509681319399760469,	 0.05000000000000000278,	 0.01255992965287187554,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63945377291900395988,	 0.13945377291900401540,	 1.28460077882799872384,	 10.91969650410530690010,	 8.50045919641108760345,	 198598.83612395261297933757,	 198634.96502722753211855888,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17325227503375373317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65866261375168777548,	 0.05000000000000000278,	 0.01252770625709378853,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63925825431588767511,	 0.13925825431588773062,	 1.28381534299893784734,	 10.88814352421623077305,	 8.48108225500872414671,	 198299.87869547211448661983,	 198335.84307358023943379521,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06826903054940203219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65341345152747010161,	 0.05000000000000000278,	 0.01250106043806081119,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63906127123769040921,	 0.13906127123769046472,	 1.28302426698781557590,	 10.86123534443487237411,	 8.46533898375440330142,	 197998.93402200363925658166,	 198034.76500405857223086059,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98608671659484770089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64930433582974256268,	 0.05000000000000000278,	 0.01247977788540132610,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63886283758565509672,	 0.13886283758565515223,	 1.28222761203317991985,	 10.83877985675725597048,	 8.45308567296457802343,	 197696.06018874980509281158,	 197731.78751744705368764699,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92582492298269869480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64629124614913502356,	 0.05000000000000000278,	 0.01246364898284062044,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63866297057566323581,	 0.13866297057566329132,	 1.28142545264527640825,	 10.82058983310628441643,	 8.44418207143387711255,	 197391.31967884371988475323,	 197426.97178427147446200252,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88662384056903675855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64433119202845201556,	 0.05000000000000000278,	 0.01245246908879364504,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63846169073130654148,	 0.13846169073130659699,	 1.28061787655603276370,	 10.80648271433514828743,	 8.43849122534274975749,	 197084.78001873605535365641,	 197120.38408581615658476949,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86764326095831023622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64338216304791595590,	 0.05000000000000000971,	 0.01244603829987103553,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63825902192033567850,	 0.13825902192033573401,	 1.27980498484262361636,	 10.79628026759373504717,	 8.43587921242652782894,	 196776.51396955735981464386,	 196812.09599860067828558385,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86806091386172568036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64340304569308637284,	 0.05000000000000000278,	 0.01244416105918177452,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63805499143601507317,	 0.13805499143601512868,	 1.27898689223038286578,	 10.78980849028806332512,	 8.43621506665488496424,	 196466.60297328053275123239,	 196502.18783560596057213843,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88707199151112092750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64435359957555649046,	 0.05000000000000000971,	 0.01244664604485837787,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63784962951987134172,	 0.13784962951987139723,	 1.27816372515594012249,	 10.78689692919465414889,	 8.43937025976747889899,	 196155.09470928227528929710,	 196190.70619447299395687878,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92388593919883987837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64619429695994190510,	 0.04999999999999999584,	 0.01245330540997997143,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63764297134862824024,	 0.13764297134862829575,	 1.27733562970628300448,	 10.78738550922733452353,	 8.44522399465819439968,	 195842.31962728034704923630,	 195877.98053144032019190490,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.97775949319330379694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64888797465966518985,	 0.05000000000000000278,	 0.01246396257514855582,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63743507445107538967,	 0.13743507445107544518,	 1.27650284134071356767,	 10.79110037538682576042,	 8.45364383525610563197,	 195527.76401614374481141567,	 195563.49606319042504765093,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04787373073831702186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65239368653691620636,	 0.05000000000000000971,	 0.01247842347171069372,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63722575749482124330,	 0.13722575749482129881,	 1.27566463889341319415,	 10.79785396928521379323,	 8.46449265745259715743,	 195209.48776565823936834931,	 195245.31158363228314556181,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13339931976236130140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65666996598811833152,	 0.05000000000000000278,	 0.01249648934600713739,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63701533929782072629,	 0.13701533929782078181,	 1.27482230403116436612,	 10.80750766236264759357,	 8.47765812395014961567,	 194895.39124182297382503748,	 194931.32658545626327395439,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23361998343735024264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66168099917186751213,	 0.05000000000000000278,	 0.01251799303502571480,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63680392163913324133,	 0.13680392163913329684,	 1.27397624835577483182,	 10.81993922358714677046,	 8.49304626954515562431,	 194577.72505122417351230979,	 194613.79096869248314760625,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34795205207942103698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66739760260397140712,	 0.05000000000000000971,	 0.01254279653221470128,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63659144261360245398,	 0.13659144261360250949,	 1.27312622824061105753,	 10.83502589860327880444,	 8.51056686938001050180,	 194258.74705176375573500991,	 194294.96192598284687846899,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47584839933668376943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67379241996683436611,	 0.05000000000000000278,	 0.01257076888862310518,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63637793709763257333,	 0.13637793709763262884,	 1.27227238738920767069,	 10.85263959103502173775,	 8.53012271476346484178,	 193938.99257224859320558608,	 193975.37406901305075734854,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61670930118860667335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68083546505943060012,	 0.05000000000000000278,	 0.01260176781443528293,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63616345600538515281,	 0.13616345600538520833,	 1.27141493344332179305,	 10.87266001989979713471,	 8.55162208174935578597,	 193618.46614286355907097459,	 193655.03126297809649258852,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76996745740117944479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68849837287005888342,	 0.04999999999999999584,	 0.01263565888121314339,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63594805587884728482,	 0.13594805587884734033,	 1.27055409627638637993,	 10.89497103048155857152,	 8.57497611664978087731,	 193297.25670041653211228549,	 193334.02180811707512475550,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.93507244738476202883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69675362236923810144,	 0.05000000000000000278,	 0.01267231176410060084,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63573179601394758098,	 0.13573179601394763649,	 1.26969011647273255505,	 10.91946268757655502668,	 8.60010056462549243861,	 192975.48208664226694963872,	 193012.46295150311198085546,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11150185375853993719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70557509268792717450,	 0.05000000000000000278,	 0.01271160282594598588,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63551473787925094605,	 0.13551473787925100156,	 1.26882324298446458322,	 10.94603138326372082645,	 8.62691587956490835154,	 192653.26198833339731208980,	 192690.47382712992839515209,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29876202936485185546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71493810146824277041,	 0.05000000000000000278,	 0.01275341528865682819,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63529694498847388839,	 0.13529694498847394390,	 1.26795373260461641252,	 10.97458010374787562569,	 8.65534744805239597554,	 192330.71266267704777419567,	 192368.17018240029574371874,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49638954715533145645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72481947735776675046,	 0.05000000000000000278,	 0.01279763956907462204,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63507848280946099795,	 0.13507848280946105346,	 1.26708184958694292099,	 11.00501840661702246393,	 8.68532558508714913614,	 192007.95046931289834901690,	 192045.66790957239572890103,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70395121349409350842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73519756067470476424,	 0.05000000000000000278,	 0.01284417327742535218,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63485941862939676561,	 0.13485941862939682112,	 1.26620786509200144998,	 11.03726241297174048839,	 8.71678554308283537466,	 191685.09321186400484293699,	 191723.08438696604571305215,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92104417007203664980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74605220850360209894,	 0.05000000000000000278,	 0.01289292123599087257,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63463982141421915184,	 0.13463982141421920735,	 1.26533205661138592468,	 11.07123479618341477249,	 8.74966751876393722398,	 191362.25973151621292345226,	 191400.53807236067950725555,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14729598446152181168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75736479922307609058,	 0.05000000000000000278,	 0.01294379549488898148,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63441976165981872615,	 0.13441976165981878166,	 1.26445470736056964078,	 11.10686474678999502430,	 8.78391664180248277205,	 191039.56942344902199693024,	 191078.14801923409686423838,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38236462761695122481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76911823138084800533,	 0.05000000000000000971,	 0.01299671532107698688,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63419931124894035612,	 0.13419931124894041163,	 1.26357610569593470373,	 11.14408792381386348325,	 8.81948295284998273758,	 190717.14210678526433184743,	 190756.03374656307278200984,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62593838508976062940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78129691925448829792,	 0.05000000000000000278,	 0.01305160717172919316,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63397854331271719097,	 0.13397854331271724648,	 1.26269654455169200169,	 11.18284640296201004617,	 8.85632137920546114174,	 190395.09780325894826091826,	 190434.31501744483830407262,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87773575382331614492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79388678769116571843,	 0.04999999999999999584,	 0.01310840466417044319,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63375753208311691456,	 0.13375753208311697007,	 1.26181632084205186395,	 11.22308860011928466349,	 8.89439169135944140976,	 190073.55642038531368598342,	 190113.11152216498157940805,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13750521985399899449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80687526099270012736,	 0.05000000000000000278,	 0.01316704851768437691,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63353635274144959322,	 0.13353635274144964873,	 1.26093573484924781347,	 11.26476918568604190796,	 8.93365845249267209738,	 189752.63751718346611596644,	 189792.54264385637361556292,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40502499239254774466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82025124961962747605,	 0.05000000000000000278,	 0.01322748648498789890,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63331508126657209967,	 0.13331508126657215518,	 1.26005508961194623296,	 11.30784899946850607932,	 8.97409096847577991696,	 189432.46007502439897507429,	 189472.72722937964135780931,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68010274145640181587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83400513707282053488,	 0.05000000000000000971,	 0.01328967328448921528,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63309379428207135376,	 0.13309379428207140927,	 1.25917469031120532463,	 11.35229496697231610369,	 9.01566323904318167592,	 189113.14226266118930652738,	 189153.78335448110010474920,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96257534330722194227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84812876716536100830,	 0.04999999999999999584,	 0.01335357053432664927,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63287256890381182739,	 0.13287256890381188290,	 1.25829484365951227431,	 11.39807998751457773778,	 9.05835388657035345261,	 188794.80123191652819514275,	 188835.82811948368907906115,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25230848453538357035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86261542422676962261,	 0.05000000000000000971,	 0.01341914665324864774,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63265148259116732454,	 0.13265148259116738005,	 1.25741585730611205030,	 11.44518277098773140210,	 9.10214604379802594281,	 188477.55295745300827547908,	 188518.97748875431716442108,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54919600610514862638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87745980030525760895,	 0.05000000000000000278,	 0.01348637670060676835,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63243061300401448577,	 0.13243061300401454128,	 1.25653803926684681791,	 11.49358763593682652981,	 9.14702721028883303234,	 188161.51209283265052363276,	 188203.34614622552180662751,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85315904833197464541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89265795241659873227,	 0.05000000000000000278,	 0.01355524216985530897,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63221003786451124284,	 0.13221003786451129836,	 1.25566169737457622446,	 11.54328429506436926033,	 9.19298909825780441452,	 187846.79180929396534338593,	 187889.04733357430086471140,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16414512689500071474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90820725634475030219,	 0.05000000000000000278,	 0.01362573076609398075,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63198983482105930420,	 0.13198983482105935972,	 1.25478713873979930149,	 11.59426764727201408789,	 9.24002748300106269141,	 187533.50360763788921758533,	 187576.19266158118261955678,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48212723622221176356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92410636181111094345,	 0.05000000000000000278,	 0.01369783619022060805,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63177008131251966017,	 0.13177008131251971568,	 1.25391466921379235444,	 11.64653758015920637092,	 9.28814206110341977762,	 187221.75711586084798909724,	 187264.89190733447321690619,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80710300055393702223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94035515002769720638,	 0.05000000000000000278,	 0.01377155793442954440,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63155085443217207075,	 0.13155085443217212626,	 1.25304459285222669074,	 11.70009877833014400039,	 9.33733631274681386003,	 186911.65988652981468476355,	 186955.25281123848981224000,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13909384948594549769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95695469247429754134,	 0.05000000000000000278,	 0.01384690108361276949,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63133223079172118286,	 0.13133223079172123837,	 1.25217721138046145235,	 11.75496053109520566693,	 9.38761736298966908976,	 186603.31720598018728196621,	 186647.38088585712830536067,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47814418546092696261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97390720927304652577,	 0.05000000000000000278,	 0.01392387611505158801,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63111428638611843933,	 0.13111428638611849484,	 1.25131282366354112945,	 11.81113654122300893334,	 9.43899584329589025344,	 186296.83189271859009750187,	 186341.37921398345497436821,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82432055116606051115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99121602755830329201,	 0.05000000000000000278,	 0.01400249869827873382,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63089709646032465784,	 0.13089709646032471335,	 1.25045172518533331818,	 11.86864471208313887018,	 9.49148573514427340569,	 185992.30415824984083883464,	 186037.34830898005748167634,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17771068148301338852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00888553407415093588,	 0.05000000000000000278,	 0.01408278946813439070,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63068073537749069768,	 0.13068073537749075319,	 1.24959420753469352405,	 11.92750696042114810780,	 9.54510423343971403654,	 185689.83137284030090086162,	 185735.38588025391800329089,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53842267895841899872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02692113394792139403,	 0.05000000000000000971,	 0.01416477382696205121,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63046527648648875708,	 0.13046527648648881259,	 1.24874055789042581743,	 11.98774901861142083703,	 9.59987160092170199732,	 185389.50793016899842768908,	 185435.58669754609582014382,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90658413050561392765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04532920652528105165,	 0.05000000000000000278,	 0.01424848173324565551,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63025079198507238942,	 0.13025079198507244493,	 1.24789105849027981421,	 12.04940037430134580632,	 9.65581113216639153052,	 185091.42471738046151585877,	 185138.04206169050303287804,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28234191823175081026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06411709591158754051,	 0.05000000000000000278,	 0.01433394765276660258,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63003735138723293563,	 0.13003735138723299114,	 1.24704598057581006465,	 12.11249373221070690931,	 9.71294877725189742534,	 184795.64508840985945425928,	 184842.81577538463170640171,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66586000570072201299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08329300028503627829,	 0.05000000000000000278,	 0.01442121002036869486,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62982502538487816768,	 0.12982502538487822319,	 1.24620559969671051981,	 12.17706313408326401770,	 9.77131152118623091951,	 184502.30832435085903853178,	 184550.04758877289714291692,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05730879121612986182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10286543956080640427,	 0.04999999999999999584,	 0.01451030879195868914,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62961388304447007958,	 0.12961388304447013509,	 1.24537018461766613164,	 12.24314683184305074803,	 9.83092977739927853520,	 184211.46917362627573311329,	 184259.79276377035421319306,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45688058758967287076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12284402937948346590,	 0.04999999999999999584,	 0.01460128903142351824,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62940399100649857544,	 0.12940399100649863096,	 1.24453999416836724734,	 12.31078547545027923604,	 9.89183596600819114997,	 183923.20555543483351357281,	 183972.12976482402882538736,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86478069635283816297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14323903481764199697,	 0.05000000000000000278,	 0.01469419881146647941,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62919541423622549203,	 0.12919541423622554754,	 1.24371528023264765750,	 12.38002198103736795076,	 9.95406438901480505876,	 183637.59210373775567859411,	 183687.13380266807507723570,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28122655565093168661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16406132778254667315,	 0.05000000000000000278,	 0.01478908902130665094,	 0.00000000000000000000,	 0.00000000000000000000
