0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51475680600896489558,	 0.01475680600896495109,	 0.83244216040326202144,	 9.53878144957656282088,	 11.45879185762968432982,	 174222.39896174776367843151,	 174288.05091716599417850375,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.04237281657327685025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45211864082866437542,	 0.05000000000000000278,	 0.00652021860770588078,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51473249072859550424,	 0.01473249072859555975,	 0.83236351904785943479,	 9.50603109506642596216,	 11.42052826382921537629,	 173924.12871459807502105832,	 173989.34294751053676009178,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74923164584883750194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43746158229244258564,	 0.05000000000000000971,	 0.00649859955555984452,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51470812614497896131,	 0.01470812614497901682,	 0.83228472196025182761,	 9.47478413360382099029,	 11.38406591351116681210,	 173626.26602279237704351544,	 173691.06450115397456102073,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.47006942575131915873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42350347128756649084,	 0.05000000000000000278,	 0.00647800477807937859,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51468372068301093680,	 0.01468372068301099231,	 0.83220579640795699916,	 9.44502041697183258862,	 11.34938071537028037028,	 173328.89734624617267400026,	 173393.30156755738425999880,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.20469938554951738752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41023496927747604701,	 0.05000000000000000278,	 0.00645842058288824405,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51465928264026783445,	 0.01465928264026788996,	 0.83212676924165007719,	 9.41671925644804552746,	 11.31644793140097249307,	 173032.10731756157474592328,	 173096.13831445362302474678,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95292973903937649993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39764648695196935790,	 0.05000000000000000278,	 0.00643983290998948518,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51463482018476491842,	 0.01463482018476497393,	 0.83204766688799214336,	 9.38985947522079023031,	 11.28524223899401413007,	 172735.97877910063834860921,	 172799.65712529703159816563,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.71456416371024999989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38572820818551267763,	 0.05000000000000000278,	 0.00642222736697600684,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51461034135341332529,	 0.01461034135341338080,	 0.83196851534472460177,	 9.36441946646510814389,	 11.25573779986731715042,	 172440.59286419273121282458,	 172503.93868090241448953748,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.48940233315160242000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37447011665758012100,	 0.05000000000000000278,	 0.00640558926813481616,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51458585405157042381,	 0.01458585405157047932,	 0.83188934017930771248,	 9.34037726251052724535,	 11.22790834234908707856,	 172146.02914830407826229930,	 172209.06211117617203854024,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27724055332353714221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36386202766617703475,	 0.05000000000000000278,	 0.00638990368115288730,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51456136605429070308,	 0.01456136605429075859,	 0.83181016653305817066,	 9.31771062291596052773,	 11.20172726639263949266,	 171852.36590443263412453234,	 171915.10525130794849246740,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.07787257553852100500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35389362877692587261,	 0.04999999999999999584,	 0.00637515548676028266,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51453688501009642309,	 0.01453688501009647860,	 0.83173101913343883140,	 9.29639715132372934647,	 11.17716778317277181998,	 171559.68049402668839320540,	 171622.14503385327407158911,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.89109067820048437625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34455453391002421881,	 0.05000000000000000278,	 0.00636132945805200842,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51451241844825457150,	 0.01451241844825462701,	 0.83165192231768092501,	 9.27641445124449859350,	 11.15420310145212567932,	 171268.04993218998424708843,	 171330.25805560420849360526,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71668711198600476564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33583435559930041592,	 0.05000000000000000278,	 0.00634841036642299836,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51448797379086885773,	 0.01448797379086891324,	 0.83157290007197071091,	 9.25774032903894195101,	 11.13280667063309259390,	 170977.55166654370259493589,	 171039.52135872654616832733,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55445598546411645202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32772279927320635551,	 0.05000000000000000278,	 0.00633638311975633691,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51446355837091950480,	 0.01446355837091956031,	 0.83149397608985264885,	 9.24035305961594843893,	 11.11295249915005989294,	 170688.26456013231654651463,	 170750.01341675649746321142,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40419573615598380911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32020978680779954573,	 0.05000000000000000278,	 0.00632523294348109888,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51443917945751238552,	 0.01443917945751244103,	 0.83141517385392249562,	 9.22423172294078241862,	 11.09461555793237863554,	 170400.27009894041111692786,	 170461.81534612955874763429,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.26571226267719794123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31328561313386060760,	 0.05000000000000000971,	 0.00631494561003766771,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51441484428926953498,	 0.01441484428926959049,	 0.83133651674381703334,	 9.20935661905291524931,	 11.07777227821552834541,	 170113.65381222835276275873,	 170175.01233155236695893109,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.13882279016189613685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30694113950809498448,	 0.05000000000000000278,	 0.00630550772203349041,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51439056011706529858,	 0.01439056011706535410,	 0.83125802817437688397,	 9.19570975157140146905,	 11.06240113165243776905,	 169828.50694164697779342532,	 169889.69530104578007012606,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.02336037531367196607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30116801876568377594,	 0.05000000000000000278,	 0.00629690704223250398,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51436633425661271168,	 0.01436633425661276720,	 0.83117973176561121829,	 9.18327538132913545610,	 11.04848329472833690090,	 169544.92821734267636202276,	 169605.96270889963489025831,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.91917906677267069426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29595895333863353471,	 0.05000000000000000278,	 0.00628913287152267891,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51434217415057181810,	 0.01434217415057187361,	 0.83110165154339077365,	 9.17204064377923167228,	 11.03600338989384255228,	 169263.02572055321070365608,	 169323.92240596408373676240,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82615966205479196560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29130798310273942064,	 0.04999999999999999584,	 0.00628217647055277773,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51431808743992724064,	 0.01431808743992729616,	 0.83102381217003806757,	 9.16199621033443989404,	 11.02495027959533224760,	 168982.91879297621198929846,	 169043.69355730997631326318,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74421587600147631747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28721079380007363824,	 0.04999999999999999584,	 0.00627603151148546558,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51429408204355597789,	 0.01429408204355603340,	 0.83094623920132881789,	 9.15313697988109886694,	 11.01531789671340888503,	 168704.73987650868366472423,	 168765.40849069150863215327,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.67330079275937748662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28366503963796940724,	 0.05000000000000000278,	 0.00627069455048971311,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51427016624408261602,	 0.01427016624408267154,	 0.83086895936373905691,	 9.14546278684909275114,	 11.00710609510852933113,	 168428.63616388948867097497,	 168489.21435618397663347423,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61341347484926700417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28067067374246335021,	 0.05000000000000000278,	 0.00626616551170537141,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51424634877819519474,	 0.01424634877819525025,	 0.83079200084603510579,	 9.13897909140116126991,	 11.00032147889544376085,	 168154.77114723296836018562,	 168215.27468355250312015414,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56460540774867240543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27823027038743397554,	 0.05000000000000000278,	 0.00626244815913363801,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51422263892955155651,	 0.01422263892955161202,	 0.83071539359916168888,	 9.13369763177672666643,	 10.99497818645688340666,	 167883.32589767250465229154,	 167943.77067033282946795225,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.52698659354973642621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27634932967748682131,	 0.05000000000000000278,	 0.00625955054280214005,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51419904666793558867,	 0.01419904666793564418,	 0.83063916978547791548,	 9.12963695295139388008,	 10.99109852393455888375,	 167614.52113501520943827927,	 167674.92325839662225916982,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50073046737867343836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27503652336893402719,	 0.05000000000000000278,	 0.00625748535900315546,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51417558256252737792,	 0.01417558256252743343,	 0.83056336349812465158,	 9.12682343089887382348,	 10.98871420533044229728,	 167348.50892415951238945127,	 167408.88484410272212699056,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.48608357141608848906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27430417857080424682,	 0.04999999999999999584,	 0.00625627065730617344,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51415225806940167974,	 0.01415225806940173525,	 0.83048801168942842921,	 9.12529069213053922738,	 10.98786564488429640107,	 167085.59548231816734187305,	 167145.96207803318975493312,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.48336001590507748915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27416800079525405209,	 0.05000000000000000278,	 0.00625592943643614712,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51412908559662529040,	 0.01412908559662534591,	 0.83041315438063356691,	 9.12508080588503389663,	 10.98860339307968381206,	 166826.01800962068955413997,	 166886.39271188588463701308,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49295265275934241345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27464763263796765358,	 0.05000000000000000278,	 0.00625649046192735744,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51410607848093647920,	 0.01410607848093653471,	 0.83033883458598689575,	 9.12624416547241779085,	 10.99098799831857853349,	 166570.05292460654163733125,	 166630.45383319613756611943,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.51533201703728082066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27576660085186421867,	 0.05000000000000000278,	 0.00625798818801313189,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51408325107238939111,	 0.01408325107238944662,	 0.83026509858560382238,	 9.12883968124787870124,	 10.99509023900835025245,	 166317.99473649667925201356,	 166378.44074117863783612847,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55104813138605379663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27755240656930357801,	 0.05000000000000000971,	 0.00626046288972287920,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51406061877893194367,	 0.01406061877893199918,	 0.83019199606887739140,	 9.13293475445738422991,	 11.00099109326954405219,	 166070.15536978829186409712,	 166130.66627230538870207965,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60073027496736131070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28003651374836824317,	 0.05000000000000000278,	 0.00626396064580378182,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51403819809926543094,	 0.01403819809926548645,	 0.83011958024002907575,	 9.13860514348179897581,	 11.00878157920256583679,	 165826.86302379547851160169,	 165887.45965972478734329343,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.66508574583922097645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28325428729196122646,	 0.05000000000000000278,	 0.00626853324796293899,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51401600664227364845,	 0.01401600664227370396,	 0.83004790788029370052,	 9.14593475879359729674,	 11.01856250942155135419,	 165588.46080026580602861941,	 165649.16516015282832086086,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74489795676618086873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28724489783830975398,	 0.05000000000000000971,	 0.00627423806131270634,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51399406313295581405,	 0.01399406313295586957,	 0.82997703936654654289,	 9.15501537740947490818,	 11.03044414866795364105,	 165355.30520336117479018867,	 165416.14055241961614228785,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84102377707570497023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29205118885378578142,	 0.05000000000000000278,	 0.00628113782963694509,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51397238740504003207,	 0.01397238740504008758,	 0.82990703864694748138,	 9.16594626296105374763,	 11.04454575768498614252,	 165127.76446378242690116167,	 165188.75545927922939881682,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95438998929132878857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29771949946456732761,	 0.05000000000000000971,	 0.00628930041588698311,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51395100038011232169,	 0.01395100038011237720,	 0.82983797317310370456,	 9.17883367741058719957,	 11.06099500642625876878,	 164906.21670256910147145391,	 164967.38950783520704135299,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08598872846377503265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30429943642318857400,	 0.04999999999999999584,	 0.00629879846825568811,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51392992403353809916,	 0.01392992403353815467,	 0.82976991378965281321,	 9.19379030718998180305,	 11.07992728393935699671,	 164691.04801632781163789332,	 164752.43041063650161959231,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23687211656742590549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31184360582837111764,	 0.04999999999999999584,	 0.00630970902738372651,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51390918135048235804,	 0.01390918135048241355,	 0.82970293459195698649,	 9.21093469729908065347,	 11.10148501744056659390,	 164482.65122467718902043998,	 164544.27270947341457940638,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40814696688154583626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32040734834407746945,	 0.05000000000000000278,	 0.00632211313874310888,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51388879627951689066,	 0.01388879627951694617,	 0.82963711277610519002,	 9.23039076024179294677,	 11.12581708086244347555,	 164281.42492649634368717670,	 164343.31682935473509132862,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60097018196782414634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33004850909839156259,	 0.05000000000000000278,	 0.00633609551587107408,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51386879367211968361,	 0.01386879367211973912,	 0.82957252844346707210,	 9.25228702939120140059,	 11.15307789513152592065,	 164087.77052639378234744072,	 164149.96609966122196055949,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81654175130070427713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34082708756503521386,	 0.05000000000000000278,	 0.00635174402801504546,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51384919923451077839,	 0.01384919923451083390,	 0.82950926444518879865,	 9.27675662951075530316,	 11.18342739151376008522,	 163902.09719900213531218469,	 163964.63172311277594417334,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.05610446157267290346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35280522307863382281,	 0.05000000000000000278,	 0.00636914967909778772,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51383003950683792116,	 0.01383003950683797667,	 0.82944740631509616957,	 9.30393704390561460116,	 11.21703072801118850066,	 163724.81786069108056835830,	 163787.72874986764509230852,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32094167773476556249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36604708388673845576,	 0.05000000000000000278,	 0.00638840644578789543,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51381134169995634764,	 0.01381134169995640315,	 0.82938704174295019289,	 9.33396640861261950306,	 11.25405382389067021620,	 163556.32099836977431550622,	 163619.64786210528109222651,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.61234258984148937088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38061712949207482382,	 0.05000000000000000278,	 0.00640960873462395522,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51379313328758846602,	 0.01379313328758852153,	 0.82932825925819619872,	 9.36697712437030105548,	 11.29465566837034984360,	 163396.94153481291141360998,	 163460.72615814642631448805,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.93154237854186305867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39657711892709368584,	 0.05000000000000000278,	 0.00643284700305894047,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51377544162438126829,	 0.01377544162438132380,	 0.82927114699766402151,	 9.40309438889621773683,	 11.33898655818385137195,	 163246.98657027835724875331,	 163311.27287836169125512242,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27970852272639490366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41398542613632027809,	 0.05000000000000000278,	 0.00645820675671525922,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51375829394644179082,	 0.01375829394644184633,	 0.82921579270823020380,	 9.44244119574729623423,	 11.38719411615178422892,	 163106.77894855299382470548,	 163171.61304347246186807752,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.65798762044997261000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43289938102249880814,	 0.05000000000000000278,	 0.00648577197596607573,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51374171755900543967,	 0.01374171755900549519,	 0.82916228435357053339,	 9.48514199378382016903,	 11.43942768836694412471,	 162976.66351980689796619117,	 163042.09377272558049298823,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.06753956225543333858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45337697811277255511,	 0.05000000000000000971,	 0.00651562761815513512,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51372573996504244942,	 0.01372573996504250493,	 0.82911071053020179988,	 9.53132330264596205893,	 11.49583907383230751975,	 162856.99769721028860658407,	 162923.07485521602211520076,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50954316296916601914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47547715814845847859,	 0.05000000000000000278,	 0.00654786003138220062,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51371038891404785520,	 0.01371038891404791071,	 0.82906116062587076332,	 9.58111319393909077746,	 11.55658188921329276866,	 162748.14411426632432267070,	 162814.92140674736583605409,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.98519117857976823416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49925955892898876698,	 0.05000000000000000278,	 0.00658255659132456292,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51369569238507828413,	 0.01369569238507833964,	 0.82901372476574597403,	 9.63464007093166685536,	 11.62181008963889361496,	 162650.46259151771664619446,	 162717.99582639752770774066,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.49567876015525769162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52478393800776323985,	 0.05000000000000000278,	 0.00661980485765848326,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51368167850905266381,	 0.01368167850905271932,	 0.82896849356265689401,	 9.69203100178399168385,	 11.69167595276216253808,	 162564.30284880087128840387,	 162632.65049209306016564369,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.04218773538460141026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55210938676923060342,	 0.05000000000000000278,	 0.00665969142501066612,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366837544939891735,	 0.01366837544939897287,	 0.82892555773299447797,	 9.75341000668484525704,	 11.76632800822208402280,	 162489.99964569034636951983,	 162559.22288308889255858958,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.62587046888330633010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58129352344416496123,	 0.04999999999999999584,	 0.00670230074295309272,	 0.00000000000000000000,	 0.00000000000000000000
