0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96296910291290749306,	 0.46296910291290749306,	 12.10533466361097332253,	 5.06695243979683063174,	 0.41857185948177483281,	 196833.24948459462029859424,	 196833.33708579538506455719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85293621557393606292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04264681077869680176,	 0.04999999999999999584,	 0.00064682073845982648,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96275302121096029140,	 0.46275302121096029140,	 12.10266972370564353412,	 5.20293676540004668141,	 0.42989992160233808649,	 196720.15527490183012560010,	 196720.24768187312292866409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87611618365942467435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04380580918297123649,	 0.05000000000000000278,	 0.00066436260454369759,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96253068863652702092,	 0.46253068863652702092,	 12.09992799788916251202,	 5.33556964500650288130,	 0.44095879297275941688,	 196604.81951190176187083125,	 196604.91673423032625578344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89875546003128559125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04493777300156428373,	 0.05000000000000000278,	 0.00068149146193845092,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96230224059449809282,	 0.46230224059449809282,	 12.09711118183382971836,	 5.46470050511642835289,	 0.45173599076469939106,	 196487.32479150922154076397,	 196487.42682421189965680242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92082856844283389464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04604142842214169890,	 0.05000000000000000278,	 0.00069818800551350499,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96206781993673606834,	 0.46206781993673606834,	 12.09422106295652810104,	 5.59017772510984745082,	 0.46221891397636516441,	 196367.75635165031417272985,	 196367.86317481251899152994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94230975969274854975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04711548798463743165,	 0.05000000000000000278,	 0.00071443273532647460,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96182757674905094980,	 0.46182757674905094980,	 12.09125951768520401686,	 5.71184981361584309667,	 0.47239493993669079419,	 196246.20173555513611063361,	 196246.31331404476077295840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96317320754456436926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04815866037722822679,	 0.05000000000000000971,	 0.00073020610547744412,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96158166806726397269,	 0.46158166806726397269,	 12.08822850785051095102,	 5.82956931897384045271,	 0.48225174724219666000,	 196122.75041480630170553923,	 196122.86669818015070632100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98339366663710048311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04916968333185502832,	 0.05000000000000000278,	 0.00074548902309154279,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96133025748129408150,	 0.46133025748129408150,	 12.08513007569769648342,	 5.94319905405271597942,	 0.49177783084056747587,	 195997.49315512736211530864,	 195997.61407784480252303183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00294752291661448673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05014737614583072989,	 0.05000000000000000278,	 0.00076026364459777604,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96107351457712009157,	 0.46107351457712009157,	 12.08196633690260313188,	 6.05262008131641859876,	 0.50096316382123773359,	 195870.52120865081087686121,	 195870.64669069656520150602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02181414433974215861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05109070721698710793,	 0.05000000000000000278,	 0.00077451439921582491,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96081161421510152820,	 0.46081161421510152820,	 12.07873947157542104947,	 6.15773946976701047618,	 0.50979984163561575805,	 195741.92551570318755693734,	 195742.05546364246401935816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03997719707445712700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05199885985372285774,	 0.05000000000000000278,	 0.00078822898578465462,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96054473567363252151,	 0.46054473567363252151,	 12.07545171361167746227,	 6.25849595266400537952,	 0.51828255382026910958,	 195611.79593119758646935225,	 195611.93023960039135999978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05742561113697841613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05287128055684892081,	 0.05000000000000000278,	 0.00080139910338622206,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.96027306170984449984,	 0.46027306170984449984,	 12.07210533902973992326,	 6.35486192858065557232,	 0.52640875390931674005,	 195480.22073830268345773220,	 195480.35929139077779836953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07415393128987401994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05370769656449370100,	 0.05000000000000000278,	 0.00081402071568179230,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95999677783994030733,	 0.45999677783994030733,	 12.06870265702282907228,	 6.44683419830564297115,	 0.53417789645800928255,	 195347.28777436594828031957,	 195347.43044737848686054349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09016076454311816590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05450803822715590691,	 0.04999999999999999584,	 0.00082609287273314818,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95971607184382867750,	 0.45971607184382867750,	 12.06524600378113021293,	 6.53442112185611279074,	 0.54159037617702021628,	 195213.08394103095633909106,	 195213.23060109873767942190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10544661843275404678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05527233092163771205,	 0.05000000000000000971,	 0.00083761607165855833,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95943113317035377818,	 0.45943113317035377818,	 12.06173773509636326651,	 6.61763690224991130151,	 0.54864705630221044519,	 195077.69499339969479478896,	 195077.84550019589369185269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12001294052014199742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05600064702600709987,	 0.05000000000000000278,	 0.00084859152803296739,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95914215235844757501,	 0.45914215235844757501,	 12.05818021917016480415,	 6.69649901688497983798,	 0.55534905725151184619,	 194941.20517075274256058037,	 194941.35937704044044949114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13386168856195235222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05669308442809762455,	 0.05000000000000000278,	 0.00085902084961542635,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95884932038889636452,	 0.45884932038889636452,	 12.05457582857644105445,	 6.77103077272463949043,	 0.56169797004995480894,	 194803.69666204118402674794,	 194803.85441434595850296319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14699576777746092837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05734978838887305058,	 0.05000000000000000278,	 0.00086890636705390931,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95855282797694685293,	 0.45855282797694685293,	 12.05092693150487903608,	 6.84126663876554452770,	 0.56769630067877530077,	 194665.24920108140213415027,	 194665.41034062631661072373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15941994021201311149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05797099701060066251,	 0.05000000000000000278,	 0.00087825182201959739,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95825286489370342657,	 0.45825286489370342657,	 12.04723588336878670191,	 6.90725602660179749392,	 0.57334778645259754093,	 194525.94003465166315436363,	 194526.10439849377144128084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17114147356801034938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05855707367840052441,	 0.05000000000000000278,	 0.00088706285767606145,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95794961940770972930,	 0.45794961940770972930,	 12.04350501990161959043,	 6.96906283644034285629,	 0.57865736136815026924,	 194385.84415657367208041251,	 194386.01157874459750019014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18217007349391800552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910850367469590305,	 0.05000000000000000278,	 0.00089534696623212707,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95764327787413283666,	 0.45764327787413283666,	 12.03973665207805687771,	 7.02676128112642395251,	 0.58363081221661150533,	 194245.03459660880616866052,	 194245.20490907129715196788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19251718392820760251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05962585919641037735,	 0.04999999999999999584,	 0.00090311295794628672,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95733402443706849816,	 0.45733402443706849816,	 12.03593306243375238296,	 7.08043051755398966662,	 0.58827433492906744394,	 194103.58256743103265762329,	 194103.75560077760019339621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20219508287198117991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06010975414359906455,	 0.05000000000000000278,	 0.00091037027547829434,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95702204078030628231,	 0.45702204078030628231,	 12.03209650198714797398,	 7.13015074769896006757,	 0.59259421219912822298,	 193961.55744238669285550714,	 193961.73302633684943430126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21121622516391957980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06056081125819598454,	 0.05000000000000000278,	 0.00091712849560237567,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95670750589897757266,	 0.45670750589897757266,	 12.02822918742373303758,	 7.17600139127627745239,	 0.59659666268907118880,	 193819.02673750897520221770,	 193819.20470129794557578862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21959293535795865182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06097964676789793814,	 0.05000000000000000278,	 0.00092339709624409327,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95639059590914055065,	 0.45639059590914055065,	 12.02433329875202794312,	 7.21806039490580975126,	 0.60028778440921559678,	 193676.05619314382784068584,	 193676.23636585587519221008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22733729279711667459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06136686463985584206,	 0.05000000000000000971,	 0.00092918536915575047,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95607148391545493382,	 0.45607148391545493382,	 12.02041097767843247368,	 7.25640386785787239177,	 0.60367352508435956349,	 193532.70991133528877981007,	 193532.89212219772161915898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23446107169046892515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06172305358452345042,	 0.05000000000000000278,	 0.00093450237429900133,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95575033991773983288,	 0.45575033991773983288,	 12.01646432646405848743,	 7.29110645920075040038,	 0.60675971409854945193,	 193389.05036476615350693464,	 193389.23444344146992079914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24097580701240262080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204879035062012965,	 0.04999999999999999584,	 0.00093935698951425886,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95542733070378194071,	 0.45542733070378194071,	 12.01249540661622283721,	 7.32224329662463713220,	 0.60955222447716428391,	 193245.13823907834012061357,	 193245.32401603553444147110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24689312644061089941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06234465632203054636,	 0.05000000000000000278,	 0.00094375816153786398,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95510261969295640050,	 0.45510261969295640050,	 12.00850623697942332058,	 7.34989325691635286830,	 0.61205724607802003412,	 193101.03216616489225998521,	 193101.21947320114122703671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25222531014590332532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06261126550729516349,	 0.04999999999999999584,	 0.00094771532933964238,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95477636671199572760,	 0.45477636671199572760,	 12.00449879099713612618,	 7.37414285149609316505,	 0.61428161057639385501,	 192956.78839047474320977926,	 192956.97706142329843714833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25698595713971661425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06284929785698582794,	 0.04999999999999999584,	 0.00095123892788215542,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95444872769929678391,	 0.45444872769929678391,	 12.00047499310098331193,	 7.39508986340773333268,	 0.61623309641152834715,	 192812.46040903113316744566,	 192812.65028064569924026728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26119061130231790990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06305953056511588717,	 0.04999999999999999584,	 0.00095434086110845182,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95411985434353918656,	 0.45411985434353918656,	 11.99643671429916480520,	 7.41284604787547074523,	 0.61792065630952908162,	 192668.09861786651890724897,	 192668.28953083525993861258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26485722958300605967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06324286147915031409,	 0.05000000000000000971,	 0.00095703485526368902,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95378989367667776911,	 0.45378989367667776911,	 11.99238576721124793778,	 7.42753827199499649936,	 0.61935451512099104487,	 192523.75003534523420967162,	 192523.94183535294723697007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26800638518091290941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340031925904564269,	 0.04999999999999999584,	 0.00095933661152677668,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95345898766064673957,	 0.45345898766064673957,	 11.98832390103277134585,	 7.43930750260100737137,	 0.62054608834518765192,	 192379.45817288439138792455,	 192379.65071160826482810080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27066110374463292487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06353305518723165179,	 0.05000000000000000278,	 0.00096126368094607065,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95312727280874476321,	 0.45312727280874476321,	 11.98425279693239176027,	 7.44830567634970464042,	 0.62150772372360563178,	 192235.26302741229301318526,	 192235.45616333762882277369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27284633700256621935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364231685012830542,	 0.04999999999999999584,	 0.00096283506519345620,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95279487986209754347,	 0.45279487986209754347,	 11.98017406413126551001,	 7.45469138589621138635,	 0.62225234341257318338,	 192091.20114230594481341541,	 192091.39474129540030844510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27458823213734673274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372941160686733386,	 0.04999999999999999584,	 0.00096407066305309380,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95246193352870478499,	 0.45246193352870478499,	 11.97608923675576519940,	 7.45862549585517786710,	 0.62279307947739248608,	 191947.30569837862276472151,	 191947.49963398854015395045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27591338664782494305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379566933239125270,	 0.05000000000000000278,	 0.00096499070624784774,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95212855228171644484,	 0.45212855228171644484,	 11.97199977142139104558,	 7.46026765064841956843,	 0.62314298305091675445,	 191803.60662244757986627519,	 191803.80077603625250048935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27684825330291951140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06384241266514598112,	 0.05000000000000000278,	 0.00096561530909368583,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95179484822116400267,	 0.45179484822116400267,	 11.96790704559860074596,	 7.45977386055493685291,	 0.62331482289531936480,	 191660.13075394881889224052,	 191660.32501463303924538195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27741872761555641524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06387093638077782909,	 0.05000000000000000971,	 0.00096596415643835244,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95146092701162721106,	 0.45146092701162721106,	 11.96381235691260513931,	 7.45729480924442356127,	 0.62332094375716717849,	 191516.90208979952149093151,	 191517.09635429899208247662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27764985735418368229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06388249286770919522,	 0.05000000000000000971,	 0.00096605628407290113,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95112688790692723195,	 0.45112688790692723195,	 11.95971692351172066537,	 7.45297447064739415623,	 0.62317315019350671967,	 191373.94209024828160181642,	 191374.13626263584592379630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27756560386908768479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06387828019345438701,	 0.05000000000000000278,	 0.00096590989847047590,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95079282386064467580,	 0.45079282386064467580,	 11.95562188548820792278,	 7.44694894052367217796,	 0.62288260801914574483,	 191231.26999195740791037679,	 191231.46398332910030148923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27718863920455261152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06385943196022764168,	 0.05000000000000000971,	 0.00096554222370945917,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95045882170426865265,	 0.45045882170426865265,	 11.95152830712717673123,	 7.43934575631151595587,	 0.62245978632499532335,	 191088.90306724104448221624,	 191089.09679533384041860700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27654022612198181363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06382701130609909346,	 0.05000000000000000278,	 0.00096496941118161424,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.95012496236263443983,	 0.45012496236263443983,	 11.94743717961068441014,	 7.43028409165919789814,	 0.62191447253136500350,	 190946.85678893755539320409,	 190947.05017774313455447555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27564024774678452800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06378201238733922918,	 0.05000000000000000278,	 0.00096420656246382519,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94979132107316699418,	 0.44979132107316699418,	 11.94334942376615060766,	 7.41987603815501195470,	 0.62125587847159113863,	 190805.14489016623701900244,	 190805.33786959949065931141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27450742396299365744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372537119814969397,	 0.05000000000000000971,	 0.00096326789333361278,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94945796758089429090,	 0.44945796758089429090,	 11.93926589251552705662,	 7.40822884829306449461,	 0.62049282719611142944,	 190663.77933494036551564932,	 190663.97184061465668492019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27315969364774450590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06365798468238723085,	 0.05000000000000000278,	 0.00096216702303455841,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94912496629203313425,	 0.44912496629203313425,	 11.93518737281487851476,	 7.39544768479381886550,	 0.61963398259156310388,	 190522.77023397205630317330,	 190522.96220710824127309024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27161468516888254143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06358073425844412707,	 0.05000000000000000278,	 0.00096091733008899633,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94879237633362611959,	 0.44879237633362611959,	 11.93111458644182398814,	 7.38163979872579023578,	 0.61868819926631779538,	 190382.12528728306642733514,	 190382.31667482701595872641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26989043426019776462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06349452171300988546,	 0.04999999999999999584,	 0.00095953249483185260,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94846025144840240273,	 0.44846025144840240273,	 11.92704818876499217595,	 7.36692012160721265701,	 0.61766499179123668384,	 190241.84972878254484385252,	 190242.04048380357562564313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26800634774477094524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340031738723854449,	 0.04999999999999999584,	 0.00095802722738110491,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94812864013456987777,	 0.44812864013456987777,	 11.92298877051287853135,	 7.35140597844917387249,	 0.61657409228046655691,	 190101.94730780200916342437,	 190102.13738960764021612704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26598229619554447645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06329911480977722105,	 0.04999999999999999584,	 0.00095641658176491931,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94779758581976425447,	 0.44779758581976425447,	 11.91893685995889207163,	 7.33521256669880017398,	 0.61542507128644186043,	 189962.41995339767890982330,	 189962.60932740685530006886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26383783564949747635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06319189178247487659,	 0.05000000000000000278,	 0.00095471536790285117,	 0.00000000000000000000,	 0.00000000000000000000
