0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49373177753470792739,	 0.09373177753470796070,	 0.76582939685018136533,	 12.72991789302001741646,	 16.62239389788057764008,	 208736.63337755281827412546,	 208874.78536700096447020769,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.66740164774645904799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73337008238732259713,	 0.04999999999999999584,	 0.02230343568647332603,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49361423084423006191,	 0.09361423084423009522,	 0.76546478594527711525,	 12.44255719496655032685,	 16.25490476299463082910,	 208463.61817026385688222945,	 208595.72913469086051918566,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.72152460186421762955,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58607623009321052621,	 0.04999999999999999584,	 0.02181294639856368872,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49349629373904257967,	 0.09349629373904261298,	 0.76509905128599531299,	 12.16258230849122767836,	 15.89674211208090248704,	 208191.22369762565358541906,	 208317.57690251464373432100,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.84994123572479907125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44249706178623959829,	 0.04999999999999999584,	 0.02133486602296863141,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49337804444369348644,	 0.09337804444369351975,	 0.76473243623521169887,	 11.89013409593475678605,	 15.54809699778140696935,	 207919.51019439977244473994,	 208040.38185452597099356353,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.05422695947166289443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30271134797358367763,	 0.05000000000000000278,	 0.02086945320982169783,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49325955483852212957,	 0.09325955483852216288,	 0.76436516426327349993,	 11.62533447974571210182,	 15.20913697179107693103,	 207648.52411294463672675192,	 207764.18303665798157453537,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.33577178668197404932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16678858933409923537,	 0.05000000000000000278,	 0.02041693549006810826,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49314089051534143460,	 0.09314089051534146790,	 0.76399743914283702040,	 11.36828715441926718199,	 14.88000688480560640414,	 207378.29897216655081138015,	 207489.00627461247495375574,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69578630363197646602,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03478931518159988912,	 0.05000000000000000971,	 0.01997751030625894222,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49302211086963032560,	 0.09302211086963035891,	 0.76362944525699760767,	 11.11907832281558228260,	 14.56082972163741473537,	 207108.85619936548755504191,	 207214.86508045674418099225,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.13530793541006858050,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90676539677050360666,	 0.05000000000000000278,	 0.01955134609154234732,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49290326922476579430,	 0.09290326922476582761,	 0.76326134800658251844,	 10.87777745232426163113,	 14.25170746656288045529,	 206840.20596204005414620042,	 206941.76154489628970623016,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.65520747288081793158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78276037364404160712,	 0.05000000000000000278,	 0.01913858339055854105,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49278441298417785532,	 0.09278441298417788863,	 0.76289329430361485507,	 10.64443804479090083248,	 13.95272199175294858264,	 206572.34799584804568439722,	 206669.68722133760456927121,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25619580585991741373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66280979029299569305,	 0.04999999999999999584,	 0.01873933601291797105,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49266558380689373653,	 0.09266558380689376984,	 0.76252541313668897871,	 10.41909840596519920553,	 13.66393595081071765662,	 206305.27240189220174215734,	 206398.62397472612792626023,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.93883071943147911043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54694153597157413316,	 0.05000000000000000278,	 0.01835369219535431390,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49254681780293807503,	 0.09254681780293810833,	 0.76215781619714817463,	 10.20178240977643291387,	 13.38539367171893879060,	 206038.96041089075151830912,	 206128.54479276420897804201,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.70352370908437933394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43517618545421932197,	 0.05000000000000000278,	 0.01798171576505873046,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49242814574370735725,	 0.09242814574370739056,	 0.76179059855079678254,	 9.99250024631804123487,	 13.11712203501515539017,	 205773.38512791550601832569,	 205859.41457315624575130641,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55054670122116533548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32752733506105791150,	 0.04999999999999999584,	 0.01762344728528508070,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49230959328532125641,	 0.09230959328532128971,	 0.76142383934885349284,	 9.79124915337115631075,	 12.85913133708071853789,	 205508.51223135070176795125,	 205591.19086072285426780581,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48003867865416793848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22400193393270928510,	 0.05000000000000000971,	 0.01727890518311650872,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49219118120040128428,	 0.09219118120040131759,	 0.76105760256397125829,	 9.59801412171993284517,	 12.61141612590771643454,	 205244.30065986732370220125,	 205323.82456821773666888475,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.49201210919568438840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12460060545978457469,	 0.05000000000000000278,	 0.01694808684247700245,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49207292561897530980,	 0.09207292561897534311,	 0.76069193775341792385,	 9.41276859269964205623,	 12.37395603336976357411,	 204980.70331082722987048328,	 205057.26070478511974215508,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.58635937187274578264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02931796859363711150,	 0.04999999999999999584,	 0.01663096969461414984,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49195483827549185696,	 0.09195483827549189026,	 0.76032688084002642004,	 9.23547512926442237813,	 12.14671657940182214475,	 204717.66770196802099235356,	 204791.43906379817053675652,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76285898096793403056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93814294904839723444,	 0.05000000000000000278,	 0.01632751227300613742,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49183692676156126611,	 0.09183692676156129941,	 0.75996245490968938885,	 9.06608607424677437336,	 11.92964996583173054034,	 204455.13665550193400122225,	 204526.29492965555982664227,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02118175128507004956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85105908756425385775,	 0.05000000000000000278,	 0.01603765525646974263,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49171919478432424278,	 0.09171919478432427608,	 0.75959867102505596037,	 8.90454419640308536543,	 11.72269586041621991512,	 204193.04898558801505714655,	 204261.75978470593690872192,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.36089690830944221034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76804484541547246579,	 0.05000000000000000278,	 0.01576132250114266678,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49160164242981152505,	 0.09160164242981155835,	 0.75923552905343283381,	 8.75078332291686145084,	 11.52578216910737651801,	 203931.34018465309054590762,	 203997.76201195793692022562,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78147812639149094593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68907390631957454730,	 0.05000000000000000278,	 0.01549842205861757041,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49148426643061271513,	 0.09148426643061274843,	 0.75887301850676336379,	 8.60472895768431911279,	 11.33882579540891910597,	 203669.94310671684797853231,	 203734.22759192617377266288,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.28230948475112427332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61411547423755585839,	 0.04999999999999999584,	 0.01524884717861652549,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49136706043703354263,	 0.09136706043703357594,	 0.75851111939113358140,	 8.46629888328008917142,	 11.16173338378492552181,	 203408.78863909121719188988,	 203471.08078515657689422369,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86269131559136269516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54313456577956831239,	 0.05000000000000000278,	 0.01501247729203782251,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49125001528991973920,	 0.09125001528991977251,	 0.75814980306017121237,	 8.33540373719610627745,	 10.99440203446779662499,	 203147.80633389847935177386,	 203208.24477194622159004211,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.52184584038542425333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47609229201927139030,	 0.05000000000000000278,	 0.01478917895727853600,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49113311929315861537,	 0.09113311929315864868,	 0.75778903306620326585,	 8.21194755897081485330,	 10.83671998490559928996,	 202886.92500618621124885976,	 202945.64225620182696729898,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25892255445418754789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41294612772270955503,	 0.05000000000000000278,	 0.01457880676333583002,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49101635848379138194,	 0.09101635848379141525,	 0.75742876600280895083,	 8.09582830549598675418,	 10.68856725394815931907,	 202626.07330522270058281720,	 202683.19604019378311932087,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.07300332684123134186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35365016634206192236,	 0.05000000000000000278,	 0.01438120418433723458,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49089971690228001444,	 0.09089971690228004775,	 0.75706895234663384997,	 7.98693836881990648635,	 10.54981629356659134089,	 202365.18036408975603990257,	 202420.82967600374831818044,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96310757837872529308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29815537891893661993,	 0.05000000000000000278,	 0.01419620444560210082,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49078317686285416466,	 0.09078317686285419796,	 0.75670953729825229939,	 7.88516507303897107306,	 10.42033261691412171501,	 202104.17636480330838821828,	 202158.46803072685725055635,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92819728273619261927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24640986413680998623,	 0.05000000000000000278,	 0.01402363135917380349,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49066671921795590450,	 0.09066671921795593780,	 0.75635046160364061141,	 7.79039111947242002287,	 10.29997536189104856419,	 201842.99299758937559090555,	 201896.03774381717084906995,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.96718145716144476864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19835907285807241607,	 0.05000000000000000278,	 0.01386330007382560042,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49055032361430073173,	 0.09055032361430076504,	 0.75599166234865533553,	 7.70249499004116966461,	 10.18859780293299088783,	 201581.56388302447157911956,	 201633.46764561944291926920,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.07892024504185712885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15394601225209303408,	 0.05000000000000000278,	 0.01371501775652983132,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49043396874029254739,	 0.09043396874029258070,	 0.75563307372575894139,	 7.62135132039676577165,	 10.08604782585624981550,	 201319.82497792472713626921,	 201370.68915829746401868761,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26222870950668664136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11311143547533486498,	 0.05000000000000000971,	 0.01357858422521459295,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49031763256545440877,	 0.09031763256545444207,	 0.75527462777508436176,	 7.54683125431055934484,	 9.99216838058269019029,	 201057.71498164004879072309,	 201107.63669611301156692207,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.51588045733841170204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07579402286692094037,	 0.05000000000000000278,	 0.01345379255262805357,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49020129257297961889,	 0.09020129257297965220,	 0.75491625510328452808,	 7.47880278828458955331,	 9.90679792324960750705,	 200795.17574518566834740341,	 200844.24806773170712403953,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83861118562606407068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04193055928130373644,	 0.05000000000000000971,	 0.01334042965668350011,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.49008492598589203926,	 0.09008492598589207256,	 0.75455788558171443814,	 7.41713110759601956801,	 9.82977084902889863827,	 200532.15266519493889063597,	 200580.46486266714055091143,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22912216085477155048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01145610804273822225,	 0.04999999999999999584,	 0.01323827687897609351,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48996850998614382977,	 0.08996850998614386308,	 0.75419944902191038416,	 7.36167890870897956290,	 9.76091790872564502024,	 200268.59504054920398630202,	 200316.23279975965851917863,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68608357301722833199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98430417865086150542,	 0.05000000000000000278,	 0.01314711054206776572,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48985202192518312314,	 0.08985202192518315645,	 0.75384087582388548121,	 7.31230670210369115836,	 9.70006660107406304405,	 200004.45637944014742970467,	 200051.50202547278604470193,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20813769800537329502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96040688490026848712,	 0.04999999999999999584,	 0.01306670247459121997,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48973543952440573568,	 0.08973543952440576899,	 0.75348209759240691863,	 7.26887309232077782895,	 9.64704153628457561354,	 199739.69465590888285078108,	 199786.22736111027188599110,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79390183118506740811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93969509155925390331,	 0.05000000000000000971,	 0.01299682049811817786,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48961874106424074782,	 0.08961874106424078112,	 0.75312304771745319787,	 7.23123503532524658510,	 9.60166477077218161185,	 199474.27252120210323482752,	 199520.36850438723922707140,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44197099075003620783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92209854953750181039,	 0.05000000000000000278,	 0.01293722887562881625,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48950190556108669204,	 0.08950190556108672535,	 0.75276366191650145865,	 7.19924807547930267759,	 9.56375611589745133756,	 199208.15747673227451741695,	 199253.89019225444644689560,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15092041315010362723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90754602065750544782,	 0.05000000000000000278,	 0.01288768872532817383,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48938491293172586838,	 0.08938491293172590169,	 0.75240387873755232295,	 7.17276656531749345902,	 9.53313342476726077734,	 198941.32201440061908215284,	 198986.76233084782143123448,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91930787287861903678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89596539364393112947,	 0.05000000000000000278,	 0.01284795840519825302,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48926774414513785061,	 0.08926774414513788392,	 0.75204364002270884804,	 7.15164387136089185759,	 9.50961286122297266843,	 198673.74372872884850949049,	 198718.96009711403166875243,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74567585965375826618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88728379298268800213,	 0.05000000000000000278,	 0.01281779387379067270,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48915038136183180972,	 0.08915038136183184303,	 0.75168289133273491487,	 7.13573256887376494717,	 9.49300915472760031832,	 198405.40540396491996943951,	 198450.46401537078781984746,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.62855364273328007130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88142768213666444765,	 0.05000000000000000278,	 0.01279694903221275694,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48903280806092735977,	 0.08903280806092739308,	 0.75132158233335522013,	 7.12488462816912537789,	 9.48313584449630830875,	 198136.29507813943200744689,	 198181.26001086202450096607,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56645924921117796202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87832296246055951983,	 0.05000000000000000971,	 0.01278517605177406473,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48891500915528257609,	 0.08891500915528260940,	 0.75095966714427053734,	 7.11895159501895147258,	 9.47980551617467170900,	 197866.40608616304234601557,	 197911.33944247529143467546,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55790138292786650709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87789506914639359181,	 0.05000000000000000278,	 0.01278222569171574147,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48879697109505443331,	 0.08879697109505446662,	 0.75059710465212126085,	 7.11778476774242552239,	 9.48283003441813221457,	 197595.73708436053129844368,	 197640.69911709136795252562,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60138131112962867064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88006906555648134471,	 0.04999999999999999584,	 0.01278784761151960034,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48867868196012609339,	 0.08867868196012612669,	 0.75023385878879078614,	 7.12123537317593946483,	 9.49202077425932522203,	 197324.29205781582277268171,	 197369.34128700531437061727,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.69539474229677011863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88476973711483886120,	 0.05000000000000000278,	 0.01280179068167296846,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48856013154179733782,	 0.08856013154179737112,	 0.74986989877631149426,	 7.12915474320329600744,	 9.50718885347596120994,	 197052.08030932841938920319,	 197097.27362927625654265285,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83843371314959824758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89192168565748053410,	 0.05000000000000000971,	 0.01282380329586510492,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48844131141362950865,	 0.08844131141362954196,	 0.74950519933808834594,	 7.14139449910367840602,	 9.52814537565645913730,	 196779.11640062261722050607,	 196824.50917777244467288256,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02898856430007867857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90144942821500384511,	 0.04999999999999999584,	 0.01285363369770143628,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48832221490259197783,	 0.08832221490259201113,	 0.74913974060387289455,	 7.15780813135473525932,	 9.55470353980274644812,	 196505.41337128807208500803,	 196551.05955115484539419413,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.26556522077268596149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91327826103863429807,	 0.05000000000000000278,	 0.01289103282699152926,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48820281424548389593,	 0.08820281424548392923,	 0.74877343803136819922,	 7.17824193266314303230,	 9.58666743245561825404,	 196231.46995038024033419788,	 196277.42204661050345748663,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54659705124221602546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92732985256211097891,	 0.05000000000000000278,	 0.01293573950024039590,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48808315935294371846,	 0.08808315935294375176,	 0.74840644536689304722,	 7.20255809682214298562,	 9.62385898920367566234,	 195956.00956489401869475842,	 196002.31889581604627892375,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87064984550674751063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94353249227533764198,	 0.05000000000000000278,	 0.01298751547961875773,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48796321970056877326,	 0.08796321970056880657,	 0.74803866959715792362,	 7.23060226530054173111,	 9.66608085808511141579,	 195680.29840525580220855772,	 195727.01496483333176001906,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23614295369684157322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96180714768484243393,	 0.05000000000000000278,	 0.01304609745541831026,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48784299672287190219,	 0.08784299672287193550,	 0.74767011576303110676,	 7.26223530212002899020,	 9.71315443671115552604,	 195403.98821311880601570010,	 195451.16089767450466752052,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64164292167866676664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98208214608393396006,	 0.05000000000000000971,	 0.01311124688783275698,	 0.00000000000000000000,	 0.00000000000000000000
