#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06613953077664369573 ,	 0.21838262457422177865 ,	 783303.68196029791187129376 ,	 -0.13578046401219706629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00678902320060985418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06470986182422322486 ,	 -4.16825902557290195460 ,	 782208.40498824776108222068 ,	 2.59273284816726867774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12963664240836345054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06626285255327246659 ,	 1.83299501229504691047 ,	 783105.75544713266850749278 ,	 -1.13963199405228010619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05698159970261400947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06635548463516371953 ,	 0.21003154369828716530 ,	 783340.74608377456837615682 ,	 -0.13057978926009727871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00652898946300486428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06385907948335933781 ,	 -4.35774491585653311887 ,	 782020.82381489794147455541 ,	 2.71127965712955054656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13556398285647752733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06618357671608965376 ,	 1.76940425688470082122 ,	 783086.57405556163547544202 ,	 -1.10012139635482664168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05500606981774133070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06655934027051824131 ,	 0.19925124164067395394 ,	 783373.42273661620123448301 ,	 -0.12387003598715487507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00619350179935774462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06299579907742369755 ,	 -4.60192024327330262423 ,	 781831.27638651760150878545 ,	 2.86393175352391970989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14319658767619600215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06609951535150493385 ,	 1.66635389467315975232 ,	 783064.63402119226054765022 ,	 -1.03607595238708150021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05180379761935408056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06674859248715314664 ,	 0.18604018852280865270 ,	 783401.18785234280346685409 ,	 -0.11565054010217121205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00578252700510856112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06212087674459265685 ,	 -4.90056963206849971471 ,	 781639.92393907314590251190 ,	 3.05058215293548684599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15252910764677435340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06600832083436181108 ,	 1.52398064560751556051 ,	 783039.41321784500757985370 ,	 -0.94757922608485090077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04737896130424255198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06692075559241406069 ,	 0.17038609788540123868 ,	 783423.51639581478798390890 ,	 -0.10591388935046015807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00529569446752300825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06123519076485628432 ,	 -5.25328472465625573307 ,	 781446.97396163953686709647 ,	 3.27100410429536792023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16355020521476840156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06590764719778086089 ,	 1.34258624142060201123 ,	 783010.58786415944263126221 ,	 -0.83481687176976338005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04174084358848817455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06707333370891355173 ,	 0.15230668516930037648 ,	 783439.89566824567287994796 ,	 -0.09467124953782261876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00473356247689113094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06033965713118849550 ,	 -5.65940551027221427915 ,	 781252.63885684145327559236 ,	 3.52481427446026795991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17624071372301342020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06579540021675001071 ,	 1.12258413207407725665 ,	 782977.73882336241945267830 ,	 -0.69804329328644720842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03490216466432236736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06720383507155247571 ,	 0.13180675295322899498 ,	 783449.79780520491351580858 ,	 -0.08192567474662885985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00409628373733144334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05943519733623148227 ,	 -6.11797288750444323568 ,	 781057.09917254948243225954 ,	 3.81144291078385188953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19057214553919260558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06566923993248430236 ,	 0.86444863862351883910 ,	 782940.20765047936345126800 ,	 -0.53755001500762067401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02687750075038103717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06730976488623419129 ,	 0.10888691039684809947 ,	 783452.70814444716745583719 ,	 -0.06767751791335932521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00338387589566796661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05852269647219454640 ,	 -6.62777087850484569742 ,	 780860.50328027229261351749 ,	 4.13015984291742022094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20650799214587101105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06552705464565633520 ,	 0.56878732679036947406 ,	 782897.82560699521388869471 ,	 -0.35371044129907391884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01768552206495369733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06738864435929770025 ,	 0.08357464542244166794 ,	 783448.12597932883016937922 ,	 -0.05194373205087902956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00259718660254395182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05760298662566398775 ,	 -7.18736487756341002608 ,	 780662.98540450981892035998 ,	 4.48009804327020511039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22400490216351023887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06536679613983054082 ,	 0.23628669519727954484 ,	 782850.14364876431699258319 ,	 -0.14694602649127794236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00734730132456389799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06743803388153768452 ,	 0.05590689815161092174 ,	 783435.57985340022719356057 ,	 -0.03474702724840139645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00173735136242006991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05667684830122787787 ,	 -7.79512684274956768604 ,	 780464.67107983973886575768 ,	 4.86026907422983533991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24301345371149177255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06518647316138803660 ,	 -0.13225361561570422864 ,	 782796.80357535371626909182 ,	 0.08225254110715750355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00411262705535787518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06745577374511313451 ,	 0.02591550755159547151 ,	 783414.67067365868769002191 ,	 -0.01610681594341370829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00080534079717068546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05574501585554969552 ,	 -8.44925338747440868303 ,	 780265.68173749359277735493 ,	 5.26957413307477917641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26347870665373895882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06498416988419730700 ,	 -0.53592523857407559085 ,	 782737.46508413383475044611 ,	 0.33332815548913985459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01666640777445699273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06743400087041617752 ,	 -0.00504739448826944329 ,	 783375.83611805068613875846 ,	 0.00313703977482745642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00015685198874137283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05480818110661100917 ,	 -9.14778107093829184748 ,	 780066.12942232509323048362 ,	 5.70681337492902418518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28534066874645119816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06475806172380327297 ,	 -0.97371040040839684782 ,	 782671.81965348379611668861 ,	 0.60565691476339833521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03028284573816991676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06737602419819577193 ,	 -0.03057858179233816434 ,	 783343.51650664673491064605 ,	 0.01900542424994833626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00095027121249741683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05386698989336302645 ,	 -9.88860400776976433690 ,	 779866.11352921792666847978 ,	 6.17069671661262386664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30853483583063123774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06450642639058568051 ,	 -1.44448146806010857546 ,	 782599.58579910642640697915 ,	 0.89854785606207843163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04492739280310392019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06728758402332335464 ,	 -0.06381306279203326215 ,	 783298.21640096937716180037 ,	 0.03966260077279585433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00198313003863979280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05292203834688979924 ,	 -10.66949289998725447504 ,	 779665.72006438067791123103 ,	 6.65985555811640583812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33299277790582032521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06422764956636406453 ,	 -1.94699302177502797662 ,	 782520.50580520724599864479 ,	 1.21123801428479160869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06056190071423957905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06715702362863229524 ,	 -0.10642590081854462480 ,	 783240.00843959915408731831 ,	 0.06615089410877161846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00330754470543858075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05197386939776027504 ,	 -11.48811432768544982252 ,	 779465.02249184896004408074 ,	 7.17285469700054889586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35864273485002745590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06392022092034821412 ,	 -2.47986464171400688983 ,	 782434.33911596429391011043 ,	 1.54288167736648218487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07714408386832412312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06698560266753528225 ,	 -0.15136716485994874959 ,	 783169.82689003951662698455 ,	 0.09408970325101358168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00470448516255067908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05102297275702571966 ,	 -12.34204847960748807623 ,	 779264.08356661436715739910 ,	 7.70820329307793894458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38541016465389693613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06358273607568332153 ,	 -3.04160036733734040482 ,	 782340.87559576938457439610 ,	 1.89256242741645275274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09462812137082263209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06676561179997975159 ,	 -0.19608541060245252008 ,	 783088.31533071306341753370 ,	 0.12189446571825747478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00609472328591287391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.05006978501397796322 ,	 -13.22880516475907874963 ,	 779062.95484627899054430600 ,	 8.26436478680053099310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41321823934002660517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06321391480640858873 ,	 -3.63062938995948902843 ,	 782239.94531286285484839027 ,	 2.25931836392239260292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11296591819611963292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06649870356145015649 ,	 -0.24178229959800032201 ,	 782997.41978837205323316084 ,	 0.15031334093435752552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00751566704671787628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04911468976474342440 ,	 -14.14583839558345701448 ,	 778861.67693371701204796409 ,	 8.83976595053148983538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44198829752657453618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06281261210807009832 ,	 -4.24531013547305580147 ,	 782131.40844181480105135051 ,	 2.64214452781078046328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13210722639053903982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06618390461502343669 ,	 -0.28905421901023992115 ,	 782894.97539108070662905448 ,	 0.17971851199639787833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00898592559981989565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04815801725484192275 ,	 -15.09055953728493015831 ,	 778660.27733697245628263772 ,	 9.43280506847730393361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47164025342386517448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06237781219405391653 ,	 -4.88391046961552355299 ,	 782015.14359888807251763865 ,	 3.03998044959372260010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15199902247968613556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06581845069924963099 ,	 -0.33757046956433428564 ,	 782780.08308232611676658053 ,	 0.20990604379220395570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01049530218961019709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04720004172834091349 ,	 -16.06035094718068023667 ,	 778458.77709053390390181448 ,	 10.04186045183112518941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50209302259155630388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06190861594065566464 ,	 -5.54459614887523688509 ,	 781891.04473810173988113092 ,	 3.45170280900055503892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17258514045002776305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06540112223280392101 ,	 -0.38707803354128539342 ,	 782653.89600878404019113077 ,	 0.24072028579926538217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01203601428996326980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04624099836274542241 ,	 -17.05257285488087148906 ,	 778257.19848552663358987047 ,	 10.66529468880805886499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53326473444040300986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06140423171560183135 ,	 -6.22543562110053727565 ,	 781759.02311124353633431383 ,	 3.87612825039321640119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19380641251966082561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06493122135842721576 ,	 -0.43769612392227730258 ,	 782516.07437667211968346237 ,	 0.27223709380914645761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01361185469045732288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04528109739906849285 ,	 -18.06456666928905363534 ,	 778055.57010025373415373906 ,	 11.30145666302210294418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56507283315110523603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06086397068697824153 ,	 -6.92441212496302060941 ,	 781619.00871207800304318880 ,	 4.31202072493187316127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21560103624659368582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06440777787569462731 ,	 -0.48947127143160384932 ,	 782366.28509660016402449401 ,	 0.30448726541820286817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01522436327091014271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.04432050131514042590 ,	 -19.09366358063446966753 ,	 777853.87090357772854076757 ,	 11.94868700847326792314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59743435042366344057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06028724375463578866 ,	 -7.63943600160351365957 ,	 781470.95012236689973406101 ,	 4.75809895312996644634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23790494765649836117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 5.06382980110689828734 ,	 -0.54234033845075813041 ,	 782204.37178022574164515390 ,	 0.33743349096571378931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01687167454828569085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


