#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97663893863486528346 ,	 0.01926056645921948168 ,	 750710.68398443057378699450 ,	 -0.04913748946255899752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00245687447312794996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02426665791393078919 ,	 -17.46096716777822166478 ,	 774241.48285307418257161771 ,	 42.98348663424867055483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14917433171243388301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.99094924387398819476 ,	 -4.61594492728688976513 ,	 757347.08479678476385288377 ,	 11.64944575712067376116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58247228785603377688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97669752502065398936 ,	 0.03847378705491009965 ,	 750775.93346098940281763134 ,	 -0.09814982663965565735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00490749133198278321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02387764247177637245 ,	 -16.22356610722741621089 ,	 774041.05142369896719856115 ,	 39.94890421006348191213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99744521050317414002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.99062766440772875853 ,	 -3.81599836579468343345 ,	 757224.79854114613760884822 ,	 9.63292224486642112424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48164611224332104511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97677962593022638060 ,	 0.06256766964873754222 ,	 750860.31083679483703008373 ,	 -0.15960537874898367283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00798026893744918295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02348694401657169806 ,	 -14.98972343042818344827 ,	 773839.39473029260983594213 ,	 36.92138106941946773532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84606905347097360881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.99032949803886105578 ,	 -3.02873779380707475184 ,	 757115.15996554748807056967 ,	 7.64731774031415056925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38236588701570756177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97688160585957906079 ,	 0.08594964156766954355 ,	 750951.99403423128171652934 ,	 -0.21923405001373727496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01096170250068686375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02309436788396768137 ,	 -13.76065747745320422268 ,	 773636.41429108029780081779 ,	 33.90391892830436404438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69519594641521842426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.99005507948760129722 ,	 -2.25425861412502781533 ,	 757018.25930064758284743220 ,	 5.69299785952631864916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28464989297631593246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97700648718379956570 ,	 0.10648691493253487073 ,	 751055.69618830770463091540 ,	 -0.27159328700346152541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01357966435017307627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02269972047310719887 ,	 -12.53760402129980988661 ,	 773432.01375229124454335761 ,	 30.89956427089729018576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54497821354486464251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98980469697346329383 ,	 -1.49263219069257435656 ,	 756934.15855771417932373879 ,	 3.77026653855127324988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18851332692756367360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97715050740523512474 ,	 0.12521820186967250188 ,	 751162.54725781312242816057 ,	 -0.31933226020520366628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01596661301026018262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02230281017518409570 ,	 -11.32181199654076486638 ,	 773226.10037535153185217496 ,	 27.91139793862481255360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39556989693124067209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98957859013829874151 ,	 -0.74390818541102832206 ,	 756862.89105620077776848120 ,	 1.87937141410237251726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09396857070511863141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97731182513008518775 ,	 0.14298709049419072725 ,	 751276.86664145732220276841 ,	 -0.36460197047349496291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01823009852367474953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02190344939249877498 ,	 -10.11455510797645374055 ,	 773018.58656852525621161476 ,	 24.94256386262378910601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24712819313118949971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98937694831384814798 ,	 -0.00811703891632991822 ,	 756804.46119273919634906633 ,	 0.02050958788707855224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00102547939435392770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97749052919357382052 ,	 0.15981043545194650868 ,	 751400.54871810740507953597 ,	 -0.40744448545977085541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02037222427298854277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02150145536651137945 ,	 -8.91712334892414659748 ,	 772809.38785447994303012820 ,	 21.99624834503460135693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09981241725173006785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98919990917660327590 ,	 0.71472734707777463292 ,	 756758.84451890785567229614 ,	 -1.80616607651839777837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09030830382591989447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97768593098878020520 ,	 0.17561091769556463893 ,	 751530.51742330766478517035 ,	 -0.44766223025783707934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02238311151289185466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02109665065327703815 ,	 -7.73081598518513413154 ,	 772598.42340363048657536638 ,	 19.07566294476538004687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95378314723826906896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98904755788919485049 ,	 1.42462453869778116200 ,	 756725.98832446275952179349 ,	 -3.60053964773017165513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18002698238650857721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97789694832087770138 ,	 0.19067214609492724731 ,	 751666.86938670976638832144 ,	 -0.48597809225998539473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02429890461299927251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02068886373232059483 ,	 -6.55693700204777396578 ,	 772385.61701790482158003215 ,	 16.18403342456080906686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80920167122804054216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98891992690615149186 ,	 2.12158382795452915559 ,	 756705.81293986891233771530 ,	 -5.36252309396040249823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26812615469802014712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97812294282569700599 ,	 0.20518676034060442936 ,	 751810.11638191314796131337 ,	 -0.52288278313481395543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02614413915674070055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.02027793015527246112 ,	 -5.39679090814547102184 ,	 772170.89704735603089602591 ,	 13.32458956886985568246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66622947844349278412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98881699670939271485 ,	 2.80561937129639282773 ,	 756698.21416997371250090509 ,	 -7.09204438355439759079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35460221917771989064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97836358896570074783 ,	 0.21915905730349066749 ,	 751960.23452927511573307129 ,	 -0.55838685468792625954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02791934273439631090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01986369158211731545 ,	 -4.25167918640287023635 ,	 771954.19248915215382567112 ,	 10.50055661855320110476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52502783092766003303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98873869818056081549 ,	 3.47674258343264286353 ,	 756703.06871786171535632093 ,	 -8.78902859927629265258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43945142996381458822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97861846207616509652 ,	 0.23262737951220299748 ,	 752116.79001315877928846021 ,	 -0.59258775147805275996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02962938757390264077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01944599672662938872 ,	 -3.12289694292432784550 ,	 771735.44178467938047560892 ,	 7.71514716098272312905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38575735804913618976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98868491904413224880 ,	 4.13494607550393222795 ,	 756720.24888306533671311627 ,	 -10.45335759825819366142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52266787991290974968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97888711483080892428 ,	 0.24566716847913350197 ,	 752279.62640892622738419959 ,	 -0.62567747020372666000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03128387351018633439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01902470609832684900 ,	 -2.01172792233166042308 ,	 771514.59836238071181924170 ,	 4.97154897024988251530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24857744851249416462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98865551889846159384 ,	 4.78016579359783744252 ,	 756749.64995888991404626722 ,	 -12.08477441147311814973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60423872057365590749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97916916702700440567 ,	 0.25835181471177443013 ,	 752448.68454680303943860054 ,	 -0.65784271443784569922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03289213572189228496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01859969544826833854 ,	 -0.91943873723033942014 ,	 771291.62642170485293036108 ,	 2.27291094427517892385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11364554721375896840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98865018085946521076 ,	 5.41256661101572866812 ,	 756789.74529918970591779726 ,	 -13.68360694371263974745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68418034718563203178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97946430587138966217 ,	 0.27073757648631924244 ,	 752623.91036732705032363810 ,	 -0.68922647640219869558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03446132382010994033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01817085523415151727 ,	 0.15272588554138780137 ,	 771066.49386913197787407626 ,	 -0.37766843132462363242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01888342156623118093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98866842787223063738 ,	 6.03263091957314934177 ,	 756842.69019395306412434365 ,	 -15.25099276276769622029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76254963813838483322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.97977226714004728159 ,	 0.28286542372561690462 ,	 752805.24217163167219268871 ,	 -0.71993276219102864122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03599663810955143484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01773808746968041916 ,	 1.20355387884897013784 ,	 770839.16773770811460053665 ,	 -2.97716754941470584939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14885837747073529802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98871004239329662866 ,	 6.64004720598993802838 ,	 756906.47371695357367116230 ,	 -16.78606476404795699864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83930323820239782773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98009282290414834193 ,	 0.29476829161808315583 ,	 752992.62281105313121543077 ,	 -0.75004508182197027200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03750225409109851638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01730130393226847474 ,	 2.23185647374024087597 ,	 770609.62184122855683199305 ,	 -5.52261841059846769753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27613092052992344039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98877464946846238547 ,	 7.23481625267484229624 ,	 756981.23749154156251961467 ,	 -18.28875196644322187467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91443759832216109373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98042577449037571213 ,	 0.30647296218371955501 ,	 753185.99614409975254147867 ,	 -0.77963125038202429895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03898156251910121772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01686041883217948012 ,	 3.23653491731217179961 ,	 770377.78636821535332046551 ,	 -8.01127168196141248302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40056358409807063525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98886179933314277690 ,	 7.81696154588022462661 ,	 757066.67471092443753377665 ,	 -19.75904698239598644705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98795234911979945558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98077094944317799730 ,	 0.31800544034927569204 ,	 753385.32230093536014692290 ,	 -0.80875707084164649707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04043785354208232624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01641534515312637055 ,	 4.21642346974648329905 ,	 770143.68772339388948466876 ,	 -10.44020818838664332873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52201040941933218864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98897099222191986456 ,	 8.38649651873678081415 ,	 757162.43929195151753219761 ,	 -21.19692312641068809853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05984615632053458256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98112820334214756457 ,	 0.32939199154437392991 ,	 753590.57684996620940864887 ,	 -0.83748896382594006926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04187444819129700763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01596604748426377895 ,	 5.17040830216089553062 ,	 769907.35528108546810699409 ,	 -12.80663251433775684518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64033162571688784226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98910168186479907604 ,	 8.94342345193108201329 ,	 757268.16622980894857164458 ,	 -22.60233174203611383746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13011658710180573628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98149741925882327820 ,	 0.34065817962264649532 ,	 753801.74716005053022627180 ,	 -0.86589151204528846950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04329457560226442764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01551249844409419154 ,	 6.09743522550400296467 ,	 769668.78676764235763130273 ,	 -15.10789228100851744330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75539461405042584996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98925327754573899597 ,	 9.48773173621246002085 ,	 757383.47155899685009217137 ,	 -23.97519790888546253882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19875989544427330458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98187850596701320427 ,	 0.35182805296806052286 ,	 754018.82967966707110463176 ,	 -0.89402538660678532167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04470126933033927163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 2.01505468027539169640 ,	 6.99649865821562144674 ,	 769427.99286178254482138072 ,	 -17.34145085446938949758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86707254272346945267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98942514629299549433 ,	 10.01939635613701895522 ,	 757507.95379311542262712464 ,	 -25.31541668511199461022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26577083425559977492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.98227139536945351495 ,	 0.36292349984292765486 ,	 754241.82744577657030049522 ,	 -0.92194570817673504592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04609728540883675785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


