#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82448555856283678445 ,	 19.02112969706586653729 ,	 224003.67565622968399452475 ,	 -180.13439900248957314943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00671995012447901274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82808212745994924653 ,	 24.08192509504323197689 ,	 224394.55421590896095551670 ,	 -226.57709895508389763563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32885494775419665814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82455292514403621951 ,	 32.51170465390605102129 ,	 221365.04331335115510626110 ,	 -307.85546224898644140922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39277311244932278100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82438207475104419153 ,	 19.02861882602013565702 ,	 223953.06695182157760370956 ,	 -180.23925528780304716747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01196276439015164783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82764343284212438245 ,	 23.99925304554810523427 ,	 224142.27751086999788299181 ,	 -225.97882310878426892486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29894115543921451206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82396244766526249848 ,	 32.43637952004799274164 ,	 221002.75064056000790913004 ,	 -307.47242444966150287655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37362122248307549910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82428109073450051003 ,	 19.04390032176680591647 ,	 223903.96138830449311285520 ,	 -180.41715147951796893722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02085757397589915740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82720869612913949798 ,	 23.92596604398643833633 ,	 223893.68677200697642604155 ,	 -225.46636996581824519126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27331849829091225956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82337370953633737258 ,	 32.36238558193323200385 ,	 220646.20021166859528705118 ,	 -307.10010291454722164417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35500514572736108221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82418253991424095251 ,	 19.06688557236832792796 ,	 223855.73311400291291306530 ,	 -180.66730783027199436219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03336539151360007338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82677813229552976626 ,	 23.86205539932670660619 ,	 223648.75816107194077630993 ,	 -225.03978557270713167782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25198927863535836025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82278756689884802178 ,	 32.28982377607790965612 ,	 220295.83766284156375547809 ,	 -306.73901723612976866207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33695086180649092000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82408625000657531601 ,	 19.09746797766393910933 ,	 223807.70923138548168651596 ,	 -180.98880653646270388890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04944032682313626026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82635192767870047081 ,	 23.80748748379302170974 ,	 223407.46573380818782084134 ,	 -224.69888923568456107205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23494446178422911942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82220485437674128981 ,	 32.21878736510431906481 ,	 219952.06244994773587109194 ,	 -306.38963090488863372229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31948154524443239666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82399195599797292466 ,	 19.13551510041361325420 ,	 223759.27071203247236041989 ,	 -181.38051343455893515966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06902567172794782380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82593023980305413367 ,	 23.76220743830121406859 ,	 223169.65174289164318111034 ,	 -224.44330730513527782932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22216536525676389147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82162637934277304996 ,	 32.14936054453772840134 ,	 219615.23512176077352364700 ,	 -306.05234064427213525050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30261703221360747307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82389932748010796804 ,	 19.18086681642492408173 ,	 223709.93495681467057067948 ,	 -181.84105187241183898550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09205259362059159400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82551317730110773674 ,	 23.72613913390860673758 ,	 222935.34890875363386442132 ,	 -224.27247993087857480532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21362399654393016135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82105292198816892668 ,	 32.08161749031456366765 ,	 219285.71097204321708318275 ,	 -305.72746660800493145871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28637333040024692821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82380800261218989355 ,	 19.23334851870392725459 ,	 223659.37876517541539556078 ,	 -182.36891711527619008848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11844585576381128078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82510088796380054443 ,	 23.69918751987589189412 ,	 222704.83686375215638975078 ,	 -224.18564641833359019074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20928232091667986481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82048523419807595225 ,	 32.01562198223271593633 ,	 218963.79800085007940424475 ,	 -305.41524868334306574980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27076243416715328749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82371760944492111722 ,	 19.29277675733517227741 ,	 223607.39451412728450918621 ,	 -182.96252323730536204494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14812616186526739170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82469349926123936001 ,	 23.68124053102982884411 ,	 222477.90148511125269692457 ,	 -224.18188670027879538793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20909433501394047994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81992403328669016815 ,	 31.95142971182880131664 ,	 218649.75846816912135750499 ,	 -305.11587128199471408152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25579356409973641462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82362786087047845651 ,	 19.35895727271991972884 ,	 223554.62788587272466145350 ,	 -183.62015317800077696120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18100765890003955860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82429110244557535214 ,	 23.67216948421721056661 ,	 222254.52502046247400357970 ,	 -224.26013084835767585901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21300654241788485876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81937000004988957969 ,	 31.88908745190927263025 ,	 218343.82460480169649486015 ,	 -304.82945586325666909033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24147279316283487560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82353859744184076952 ,	 19.43174082433364091571 ,	 223501.37118768949169123061 ,	 -184.34047379489848594858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21702368974492358689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82389377958655729550 ,	 23.67183380117011282096 ,	 222034.71585419216847867574 ,	 -224.41919219127890983145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22095960956394478103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81882377694426033976 ,	 31.82863355423032558633 ,	 218046.19163835700020115382 ,	 -304.55606606064003472056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22780330303200102549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82344957270291929685 ,	 19.51092827844247779012 ,	 223446.33784255014757036406 ,	 -185.12170747783784463536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25608537389189223177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82350165418759668778 ,	 23.68007751459966314656 ,	 221818.69726682507835846536 ,	 -224.65771302220647953618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23288565111032610844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81828596622638294367 ,	 31.77009845234347906739 ,	 217757.02152233652974189226 ,	 -304.29571292715036179288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21478564635751951073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82336041215023669793 ,	 19.59626062689293135577 ,	 223389.25079260641318512626 ,	 -185.96155182249430026786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29807759112471465812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82311472995058443392 ,	 23.69671298787653057616 ,	 221606.01693456782409441530 ,	 -224.97407543293275011820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24870377164663715064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81775712896226160353 ,	 31.71350531629509461595 ,	 217476.44734085763325026619 ,	 -304.04836120093534646003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20241806004676732300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82327082125869388562 ,	 19.68748785903590103885 ,	 223330.60243022699111747897 ,	 -186.85776336322678048418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34288816816133937948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82273306376170818321 ,	 23.72155397191496817300 ,	 221396.84715917254052897079 ,	 -225.36664371914787352580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26833218595739438683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81723778550336456661 ,	 31.65887129609012617948 ,	 217204.58115395471368458402 ,	 -303.81394046356700755496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19069702317835002248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82318061956043508953 ,	 19.78438652327783842111 ,	 223270.47223968628468071529 ,	 -187.80831235940701162690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39041561797035129189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82235670872888921856 ,	 23.75440089259212328443 ,	 221191.24926108439024119434 ,	 -225.83364786535602775075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29168239326780209808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81672841617859770480 ,	 31.60620786470207832508 ,	 216941.51259585684702813069 ,	 -303.59234762178476785266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17961738108923874790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82308953160524367387 ,	 19.88668664307456523943 ,	 223208.33197146698960011690 ,	 -188.81076025862651590614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44053801293132544004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82198571388539432014 ,	 23.79504086566917919754 ,	 220989.23415673563650329925 ,	 -226.37318345793491403128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31865917289674605684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81622946205826407695 ,	 31.55552138843581744254 ,	 216687.31079796566152140258 ,	 -303.38345157782396199764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16917257889119952097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82299740710484259321 ,	 19.99416997707369958448 ,	 223145.10605486240197592451 ,	 -189.86311729521614211080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49315586476080852663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82162012460726663310 ,	 23.84324930203069925483 ,	 220790.81368035698643836895 ,	 -226.98322647417987241170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34916132370899433113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81574132570243695906 ,	 31.50681340312801026471 ,	 216442.02385104992842457250 ,	 -303.18709513220835560787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15935475661041920148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82290419696148953133 ,	 20.10666594358840697510 ,	 223080.97892939935780987071 ,	 -190.96381147477038098259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54819057373851975967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82125998322989035572 ,	 23.89879048401934014123 ,	 220596.00074129666522537718 ,	 -227.66163827392256280291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38308191369612920596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81526437192317380287 ,	 31.46008102376293891211 ,	 216205.68042481550281763703 ,	 -303.00309820194092935708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15015491009704895475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82280985262494643617 ,	 20.22402323992341521830 ,	 223015.81547235501157899762 ,	 -192.11145363366273386418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60557268168313704848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82090532949129402240 ,	 23.96141815372855532473 ,	 220404.80866532722906470099 ,	 -228.40617082027461037796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42030854101373016363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81479892863103375866 ,	 31.41531712403797627076 ,	 215978.28936401572507008950 ,	 -302.83125881825583292084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14156294091279342240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82271430129315537005 ,	 20.34609427142866167060 ,	 222949.43335846280488965476 ,	 -193.30469840627407052125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66523492031370423661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82055620085312197531 ,	 24.03087618846747375301 ,	 220217.25083122642297439597 ,	 -229.21447282546949963944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46072364127347498197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81434528746291479084 ,	 31.37251046540611909563 ,	 215759.83987797019715060287 ,	 -302.67135379050426990943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13356768952521314020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82261744903823941222 ,	 20.47272825458755818318 ,	 222881.67689952929946173299 ,	 -194.54217789921983694512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72710889496099184726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82021263275014621996 ,	 24.10689957902212654517 ,	 220033.34065703331751251426 ,	 -230.08409886137704347675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50420494306885288438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81390370461885030995 ,	 31.33164605953171033548 ,	 215550.30342775772136576506 ,	 -302.52314153589611578354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12615707679480614445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82251918878695029491 ,	 20.60376860083047390049 ,	 222812.42496094979489384968 ,	 -195.82247422956078253264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79112371147803983717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81987465885121557641 ,	 24.18921558724034426291 ,	 219853.09194727293773041765 ,	 -231.01252023187180384411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55062601159359125802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81347440175455831834 ,	 31.29270526492843274013 ,	 215349.63377385190727864028 ,	 -302.38636234826424242783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11931811741321141085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82241935552961131783 ,	 20.73902460041709616689 ,	 222740.69408916924678010218 ,	 -197.14386661094596320254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85719333054729851540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81954231135141386577 ,	 24.27754498066633104258 ,	 219676.51920237463205864969 ,	 -231.99713662600458974339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59985683130022948717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81305756692037889355 ,	 31.25566625877059934169 ,	 215157.76954694413650770457 ,	 -302.26074229421590189304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11303711471079580519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82231766042182119492 ,	 20.87824320275465694863 ,	 222666.92432631653717578502 ,	 -198.50408738675579911614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92520436933778960054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
