#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78209633358515162627 ,	 25.36918022877723899455 ,	 196500.48627673149367467431 ,	 -260.04648420932301178254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00232421046615094440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80556231786528098571 ,	 13.25183228364836374169 ,	 212102.91870186527120267783 ,	 -129.94576919021631056239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49728845951081623866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79131786611708643253 ,	 17.73947509535523536783 ,	 202614.85509588641588152313 ,	 -178.66901203579033108326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93345060178951655416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78185984340021752459 ,	 25.35099272876576748104 ,	 196387.44994712143046911024 ,	 -259.97796269190564544260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99889813459528298267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80544583984573059343 ,	 13.50693153084726461088 ,	 212021.10361149619379261821 ,	 -132.47597116553151863627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62379855827657593181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79112128797107039713 ,	 17.90439758769843336950 ,	 202521.91785245826432060312 ,	 -180.39730057954238873208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01986502897712050242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78162997146321322450 ,	 25.33363567228968094014 ,	 196279.02575406982236927433 ,	 -259.91458012818105771657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99572900640905182001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80532782439087746695 ,	 13.76075118071657144014 ,	 211937.99088066584128853265 ,	 -134.99510256327707224955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74975512816385414538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79093025362781688159 ,	 18.07069911174172105461 ,	 202432.17323891827214765726 ,	 -182.13885432430370769907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10694271621518680604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78140678101820204571 ,	 25.31711221098600006485 ,	 196175.23754506646820061633 ,	 -259.85634800657908272115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99281740032895449133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80520821556435318023 ,	 14.01317013577579828620 ,	 211853.55640340355819262186 ,	 -137.50200360051459824717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87510018002573097817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79074470352628478675 ,	 18.23831109287739948854 ,	 202345.56534988126874452519 ,	 -183.89296255506752686415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19464812775337669848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78119033212242561248 ,	 25.30142491478189725740 ,	 196076.10583980013558402788 ,	 -259.80327305773028001568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99016365288651364551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80508695947190855868 ,	 14.26407074233459404411 ,	 211767.77740016773471154465 ,	 -139.99554755270196437777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99977737763509910707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79056457497347965013 ,	 18.40716257390891286150 ,	 202262.03700598537578514424 ,	 -185.65889061236484280926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28294453061824320628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78098068145611465596 ,	 25.28657576502516590722 ,	 195981.64788051158210180347 ,	 -259.75535725784908436253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98776786289245599448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80496400428082315326 ,	 14.51333892045898821266 ,	 211680.63245552603123655899 ,	 -142.47464196653200474429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12373209832660059249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79038980227863542272 ,	 18.57718027235399205210 ,	 202181.52985154643434384525 ,	 -187.43588052261361553974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37179402613068113226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78077788215614274403 ,	 25.27256613909768390158 ,	 195891.87760444430682582606 ,	 -259.71259773401646953062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98562988670082418707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80483930023645655627 ,	 14.76086422383415985848 ,	 211592.10175503133950769552 ,	 -144.93822918646981179336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24691145932349023440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79022031688893712431 ,	 18.74828864306032727427 ,	 202103.98445177183347709615 ,	 -189.22315168296375986756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46115758414818941446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78058198362684494409 ,	 25.25939676252910359722 ,	 195806.80529431109654581178 ,	 -259.67498634793219025596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98374931739660986807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80471279976638088183 ,	 15.00653918048672785801 ,	 211502.16734223414019311349 ,	 -147.38527979500270248536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36926398975013619008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79005604752657776491 ,	 18.92040994609751791700 ,	 202029.34038977394696701140 ,	 -191.01990159998734952751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55099507999936925273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78039303143344507241 ,	 25.24706780811398587616 ,	 195726.43850825298446238776 ,	 -259.64251075078686881170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98212553753934450640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80458445749605189690 ,	 15.25026005213515567505 ,	 211410.81263462150396037487 ,	 -149.81480000235623606386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49074000011781304664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78989692032697644830 ,	 19.09346431986469028175 ,	 201957.53636329487225964385 ,	 -192.82530668129825812684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64126533406491326161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78021106719417387954 ,	 25.23557879661010261430 ,	 195650.78109972081715284276 ,	 -259.61515340139732188618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98075767006986680485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80445423028220985895 ,	 15.49192655739650348323 ,	 211318.02266778974119176837 ,	 -152.22582886093184129095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61129144304659188691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78974285897795337696 ,	 19.26736985919666977907 ,	 201888.51028064658741811854 ,	 -194.63852307761408155784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73192615388070514371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78003612840582592369 ,	 25.22492856321341037074 ,	 195579.83330422892798594603 ,	 -259.59289129398973727803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97964456469948579809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80432207724395887727 ,	 15.73144184694722547135 ,	 211223.78408816449112350710 ,	 -154.61743795308356652640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73087189765417903686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78959378485960096672 ,	 19.44204269818517261115 ,	 201822.19935549926732676340 ,	 -196.45868757211837873911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82293437860592000277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77986824828410616917 ,	 25.21511526414253623329 ,	 195513.59153034847311403155 ,	 -259.57569609266533916525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97878480463326589245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80418795980199397899 ,	 15.96871231845441663211 ,	 211128.08519007410988876927 ,	 -156.98872950143962157199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84943647507198161151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78944961718458295241 ,	 19.61739709747289950315 ,	 201758.54020036602432242034 ,	 -198.28491851439954984926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91424592571997820301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77970745559160681282 ,	 25.20613638662207733887 ,	 195452.04827471945472439074 ,	 -259.56353430909553026140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97817671545477757888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80405184170473842364 ,	 16.20364762652802070875 ,	 211030.91581956693077870568 ,	 -159.33883639861724645925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96694181993086214533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78931027313855672833 ,	 19.79334553560149956297 ,	 201697.46891797744883945143 ,	 -200.11631679447421561235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00581583972371113589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77955377448880880387 ,	 25.19798875646828761887 ,	 195395.19221870976505783801 ,	 -259.55636744615077304843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97781837230754042878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80391368903684701230 ,	 16.43616073598105487008 ,	 210932.26730625904536964299 ,	 -161.66692266940512467954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08334613347025765506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78917566802020344685 ,	 19.96979880351337399702 ,	 201638.92118857776904405910 ,	 -201.95196684761970118416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09759834238098541448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77940722441752385841 ,	 25.19066853990747745229 ,	 195343.00832151722195817456 ,	 -259.55415206797351856949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97770760339867734956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80377347022087164419 ,	 16.66616794214167285304 ,	 210832.13245267857919884591 ,	 -163.97218361340480896615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19860918067024080358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78904571538006884612 ,	 20.14666610100411503481 ,	 201582.83235140078778613315 ,	 -203.79093767778653045752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18954688388932794396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77926782000528682648 ,	 25.18417124103813620195 ,	 195295.47784525900613061822 ,	 -259.55683981664151360746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97784199083207745673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80363115602000845250 ,	 16.89358886483448785043 ,	 210730.50555303370758508663 ,	 -166.25384569064749484824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31269228453237474241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78892032715745274984 ,	 20.32385513457618131383 ,	 201529.13748139038220585917 ,	 -205.63228389397255568838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28161419469862813969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77913557097869368118 ,	 25.17849169787404406406 ,	 195252.57833191112780468757 ,	 -259.56437741161050780647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97821887058052681141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80348671954408623641 ,	 17.11834642765010983112 ,	 210627.38241494255208863251 ,	 -168.51116626356730421321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42555831317836556593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78879941381507612252 ,	 20.50127221731719728837 ,	 201477.77146452673919441168 ,	 -207.47504676564082615187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37375233828204201814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77901046815654595434 ,	 25.17362657796491731688 ,	 195214.02102565912464626763 ,	 -259.57673938289434545368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97883696914471940431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80334013625697242578 ,	 17.34036684015106644097 ,	 210522.76036180177131029723 ,	 -170.74343336948962246424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53717166847448183375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78868288447183931833 ,	 20.67882237206258011497 ,	 201428.66907480034160471405 ,	 -209.31825530950717961787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46591276547536075725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77889250868088011348 ,	 25.16956833361296475005 ,	 195180.47054636774338121086 ,	 -259.59385315016879758332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97969265750844058971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80319138398188993921 ,	 17.55957958240023231156 ,	 210416.63822836490977863377 ,	 -172.94996551889383340495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64749827594469167025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78857064703428247920 ,	 20.85640943890113163661 ,	 201381.76505392866216936909 ,	 -211.16092741789782394335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55804637089489261825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77878174498778485191 ,	 25.16630106902374208744 ,	 195151.51807774452032617774 ,	 -259.61553185506073759825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98077659275303652464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80304044290819254215 ,	 17.77591733062513768004 ,	 210309.01637936586300270392 ,	 -175.13011091572957411699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75650554578647977166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78846260832729153645 ,	 21.03393618738508763499 ,	 201336.99419297410302931439 ,	 -213.00207103185809387469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65010355159290611482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77867815208713397901 ,	 25.16381591603648004707 ,	 195126.97729285036629676142 ,	 -259.64169928163289569056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98208496408164513980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80288729559648752687 ,	 17.98931589921445350910 ,	 210199.89668545703395352575 ,	 -177.28324684081204054564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86416234204060238255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78835867422425565110 ,	 21.21130443297786172252 ,	 201294.29141348823252144484 ,	 -214.84068535394638388425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74203426769732061530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77858169852849257175 ,	 25.16210586680836414075 ,	 195106.83381953058155033887 ,	 -259.67230116086858515700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98361505804342996839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80273192697743978030 ,	 18.19971420249154192561 ,	 210089.28248665743424794528 ,	 -179.40877923427564155645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97043896171378207782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78825874977636667396 ,	 21.38841515652805114200 ,	 201253.59184469596799260671 ,	 -216.67576208831636108698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83378810441581840962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77849235400269756191 ,	 25.16116376315630631666 ,	 195091.06992840166846292504 ,	 -259.70728064675262203309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98536403233763181220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80257432434630471274 ,	 18.40705420527012847742 ,	 209977.17857722364101391577 ,	 -181.50614217142523898474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07530710857126265978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78816273934012148761 ,	 21.56516862486447294600 ,	 201214.83089224259781246928 ,	 -218.50628668892764494558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92531433444638189201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77841008725283766800 ,	 25.16098160997245258841 ,	 195079.65392850973262284242 ,	 -259.74657228260690544630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98732861413034633813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


