#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.84173505341913479327 ,	 9.99999397024675751311 ,	 263643.14059518226878253699 ,	 -3.22861617776316611739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16143080888815830587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83715327261594740804 ,	 8.67045580811550031797 ,	 263201.84027791571458010367 ,	 -2.80181429071889409599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14009071453594471035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.84666155150038502342 ,	 9.13652948068198256237 ,	 264116.43309091058426929521 ,	 -2.94705883752870301251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14735294187643516173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83792815134619846873 ,	 9.60639576470802225572 ,	 263276.23201824522496394820 ,	 -3.10379825995410074668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15518991299770504289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83333656424250790451 ,	 8.27549917430293469067 ,	 262833.82552109560273834177 ,	 -2.67614072649437595430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13380703632471879772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.84286319892635752637 ,	 8.74233645351129950996 ,	 263751.16027427663203752672 ,	 -2.82195760224639258240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14109788011231963467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83411194425008616804 ,	 9.21291916449846226556 ,	 262908.00020234408728470044 ,	 -2.97884241301637597843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14894212065081879892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82951038357429762726 ,	 7.88079188284623555205 ,	 262464.46838734948988758333 ,	 -2.55036817165882867542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12751840858294144487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83905746046183526943 ,	 8.34852125317941151650 ,	 263384.71884541504283561153 ,	 -2.69679983543034706983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13483999177151737014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83028550578995030662 ,	 8.81994939488198959054 ,	 262538.37585029725744334428 ,	 -2.85387288238251102257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14269364411912555113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82567380436727511039 ,	 7.48669847389426124096 ,	 262093.70341679974239923467 ,	 -2.42461427610860091875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12123071380543004594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83524332062588513281 ,	 7.95544282685505077524 ,	 263017.02880824402066650691 ,	 -2.57170148014599497799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12858507400729976555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82644796940294718013 ,	 8.42783971800501596761 ,	 262167.29740018492387321203 ,	 -2.72900380777910545049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13645019038895528363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82182597051443995184 ,	 7.09355467980073584044 ,	 261721.47324012576093821281 ,	 -2.29898757943772258372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11494937897188613196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83141981842546464065 ,	 7.56343033127265851334 ,	 262648.01762549228769216825 ,	 -2.44676905856697546326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12233845292834877316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82259853875843180759 ,	 8.03691305329127558821 ,	 261794.71428544937447213670 ,	 -2.60433971548965947918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13021698577448298506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81796610148725346079 ,	 6.70166617022838106976 ,	 261347.72991028590223550054 ,	 -2.17358707888303204214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10867935394415161043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82758605386475281307 ,	 7.17278202457274893789 ,	 262277.62080940011253460398 ,	 -2.32209928437214951913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11610496421860748428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81873649492884847945 ,	 7.64746059141774559009 ,	 261420.58438349140092782363 ,	 -2.47997504095474363695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12399875204773719295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81409349832655664159 ,	 6.31130892857086589487 ,	 260972.43521714689531165732 ,	 -2.04850232541897137040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10242511627094857962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82374119392826194996 ,	 6.78376583755288642408 ,	 261905.78224599074756895334 ,	 -2.19777921877396131833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10988896093869805759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81486119829264147540 ,	 7.25974234906631110675 ,	 261044.87386792025203874346 ,	 -2.35599428242343122974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11779971412117157259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81020754813619699775 ,	 5.92273111137305718898 ,	 260595.56048670048187432258 ,	 -1.92381400330665153220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09619070016533257106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81988447779410389415 ,	 6.39662127765594412665 ,	 261532.45443604981612395477 ,	 -2.07388686048286041697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10369434302414302917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81097209120494984091 ,	 6.87398921531430939780 ,	 260667.55787402702847543878 ,	 -2.23247263949095664515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11162363197454784614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80630772691369934080 ,	 5.53615496744382706851 ,	 260217.08635851723937548741 ,	 -1.79959453267845304048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08997972663392264647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81601522136123527673 ,	 6.01156136019761255795 ,	 261157.59871497859444389178 ,	 -1.95049174802956715169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09752458740147836036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80706870140260011937 ,	 6.49040502031085342338 ,	 260288.62095048059099156035 ,	 -2.10947666156498270240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10547383307824914622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80239360138510296139 ,	 5.15177810109759892754 ,	 259837.00273882212410114789 ,	 -1.67590846194653408929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08379542309732671002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81213282118059026971 ,	 5.62877392105046503445 ,	 260781.18543410688751293947 ,	 -1.82765536461138289326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09138276823056915021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80315064518099443802 ,	 6.10916794225533088536 ,	 259908.05714988668528064863 ,	 -1.98706468428132443371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09935323421406622169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79846483046301752751 ,	 4.76977417874446718571 ,	 259455.30887601970134426210 ,	 -1.55281268082722068158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07764063404136103963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80823675780219694786 ,	 5.24842241319978342062 ,	 260403.19408205270204348381 ,	 -1.70543137754799611905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08527156887739981150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79921762965188403172 ,	 5.73043136650450879443 ,	 259525.86987938360287841988 ,	 -1.86528708996910941309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09326435449845547898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79452116652189097579 ,	 4.39029351721595695324 ,	 259072.01341828369061204285 ,	 -1.43035659569346229603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07151782978467312313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80432659851992038824 ,	 4.87064659666351928990 ,	 260023.61334260181322974859 ,	 -1.58386584449184075751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07919329222459203788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79526945398015058686 ,	 5.35432463116668255765 ,	 259142.07169910897577835840 ,	 -1.74418653256693900744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08720932662834696147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79056245591139973072 ,	 4.01346379043947454335 ,	 258687.13398436890878429040 ,	 -1.30858234427275976763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06542911721363799116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80040199946846257717 ,	 4.49556331273543996474 ,	 259642.44105591593408632889 ,	 -1.46299744822174315750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07314987241108716898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79130600984778265428 ,	 4.98095388250752968418 ,	 258756.68413492141772280775 ,	 -1.62379819932277147387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08118990996613857647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78658863957741331774 ,	 3.63939075718554727601 ,	 258300.69805084163841968348 ,	 -1.18752501779996788578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05937625088999839984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79646270710604039067 ,	 4.12326736485869460580 ,	 259259.68422463694909652077 ,	 -1.34285776727705497002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06714288836385275128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78732728125250606155 ,	 4.61040300103312183921 ,	 258369.73747168092741333112 ,	 -1.50415009652373732330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07520750482618687727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78259975445457019561 ,	 3.26816012510330811125 ,	 257912.74218713160064453405 ,	 -1.06721325469502836825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05336066273475142258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79250855936091646470 ,	 3.75383337929797944454 ,	 258875.35897183539444199596 ,	 -1.22347186701345700399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06117359335067285714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78333334428966061580 ,	 4.24273550622486972372 ,	 257981.27087340860259701003 ,	 -1.38526365554795938273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06926318277739797191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77859593129557413960 ,	 2.89983893950060522826 ,	 257523.31092569079024201528 ,	 -0.94766968202309154190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04738348410115458126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78853948614678515128 ,	 3.38731717381790042865 ,	 258489.49034850023836895616 ,	 -1.10485873272135481926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05524293663606774651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77932436681155614622 ,	 3.87799605439106276350 ,	 257591.33205348321067162942 ,	 -1.26715420826405655852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06335771041320283070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77457739152354676548 ,	 2.53447600423549035398 ,	 257132.45689504882160747457 ,	 -0.82891104181928565442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04144555209096428827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78455550905704551923 ,	 3.02375635541095411085 ,	 258102.11202179279069923723 ,	 -0.98703145284228110956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04935157264211405964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77530060606019279845 ,	 3.51621110071202602754 ,	 257199.97608707723466636708 ,	 -1.14983119123562826935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05749155956178141763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77054444735009663958 ,	 2.17210321559533792168 ,	 256740.24148474632646355076 ,	 -0.71094861547323673356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03554743077366183390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78055674064185165406 ,	 2.66317175283035822986 ,	 257713.26620499521965257372 ,	 -0.86999767530900873336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04349988376545044222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77126240716607608050 ,	 3.15739046165191261650 ,	 256807.26741591298332423321 ,	 -1.03329864456592068755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05166493222829603160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76649750058375420991 ,	 1.81273515228319714865 ,	 256346.73465821492875704735 ,	 -0.59378807856373083673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02968940392818654461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77654338411302337164 ,	 2.30556676277395000696 ,	 257323.00391145453009755784 ,	 -0.75375938329237379687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03768796916461869539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76721020813695162133 ,	 2.80152671250328744179 ,	 256413.28086660499353399700 ,	 -0.91755500223641872637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04587775011182093632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76243704334543771495 ,	 1.45636791896555584103 ,	 255952.01520044352145077937 ,	 -0.47742910952635997379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02387145547631799869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77251573335564849287 ,	 1.95092640006774753481 ,	 256931.38480591643821071557 ,	 -0.63831257253469120272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03191562862673456152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76314453715723207239 ,	 2.44859384847083294545 ,	 256018.09720188680267938253 ,	 -0.80259264149415410206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04012963207470770371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75836365596015742341 ,	 1.10298188229039983987 ,	 255556.16907234538274451552 ,	 -0.36186627336868665283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01809331366843433542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76847417156271102812 ,	 1.59922031104449735572 ,	 256538.47640121906925969597 ,	 -0.52364822457561643887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02618241122878082333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75906600207692598303 ,	 2.09855036844182762934 ,	 255621.80096705158497627508 ,	 -0.68839888115698566473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03441994405784928185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75427800119999766082 ,	 0.75254723252293631575 ,	 255159.28774964660151169937 ,	 -0.24709083679740048711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01235454183987002436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76441916795229580828 ,	 1.25040844774306436626 ,	 256144.35313268245403151013 ,	 -0.40975415602282028171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02048770780114101547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75497528135168678887 ,	 1.75134535637023724952 ,	 255224.48112846062180381068 ,	 -0.57495796680085542452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02874789834004277261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75018081666789093731 ,	 0.40502895627286467084 ,	 254761.46724975038809191119 ,	 -0.13309239737879616228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00665461986893980777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76035127329573626298 ,	 0.90444601039362548800 ,	 255749.09568358308911228960 ,	 -0.29661663583253200516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01483083179162660026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75087311973294390555 ,	 1.40692376304302957379 ,	 254826.23223524876632950509 ,	 -0.46225280074858848822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02311264003742942441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


