#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68003212709030913530 ,	 34.76191219834699808189 ,	 325434.74884001113017006901 ,	 -439.48538755964159463474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97426937798208257391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68221263268695875315 ,	 38.06396905743890357599 ,	 329156.53982009933960739545 ,	 -478.92704651885389921517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94635232594269425022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66835899697358092109 ,	 29.89320998441275634150 ,	 304920.76996598322281784021 ,	 -387.87588778444194304029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39379438922209786256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67990194783915858245 ,	 34.42313914844940114790 ,	 325144.70534933174076286377 ,	 -435.32736893194959293396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76636844659747893616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68208175790773117875 ,	 38.01986610437307945176 ,	 328870.96627227213548394502 ,	 -478.50982443815496480966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92549122190775179320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66816439012707540268 ,	 29.27501413909295280291 ,	 304532.62932610990466741896 ,	 -380.02052354026017155775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00102617701300999897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67976175356725154764 ,	 34.08297396995281047793 ,	 324837.94627984805862297435 ,	 -431.15886715791157257627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55794335789557791827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68194159276591881369 ,	 37.97347122993165413618 ,	 328569.46614599861692340710 ,	 -478.07326428415984764797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90366321420799522457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66796214509443352370 ,	 28.65743440784050122261 ,	 304131.28257726646739911303 ,	 -372.17265328127973589289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60863266406398608410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67961161863139263328 ,	 33.74146947881774138978 ,	 324514.62390049119255763799 ,	 -426.98019175009551418043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34900958750477428794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68179213809802929891 ,	 37.92479230640659437768 ,	 328252.04200882428438035276 ,	 -477.61741667926639820507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88087083396332133134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66775228181495616120 ,	 28.04059935298222328015 ,	 303716.85132571363030251632 ,	 -364.33353595544474501366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21667679777223725068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67945162202524811423 ,	 33.39868149443829281608 ,	 324174.89475403944121012501 ,	 -422.79168765278484443115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13958438263924577427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68163339518693266683 ,	 37.87383396370692167920 ,	 327918.68723246771196500049 ,	 -477.14228844611989188707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85711442230599743652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66753483709073935248 ,	 27.42464309772628539008 ,	 303289.60426698874070439160 ,	 -356.50449407357587006118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82522470367879563469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67928184690306714355 ,	 33.05466857464454477622 ,	 323818.91931442633571691658 ,	 -418.59373270874186800938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92968663543709340047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68146536451989780936 ,	 37.82059869834597520821 ,	 327569.38667905855359663292 ,	 -476.64785782166137551030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83239289108306735443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66730988350319364599 ,	 26.80971466531007862955 ,	 302849.79649245247890121391 ,	 -348.68702222231354426185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43435111111567792364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67910238016412693973 ,	 32.70949179565834441519 ,	 323446.86164679925937548433 ,	 -414.38673561868790784501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71933678093439823442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68128804557787758789 ,	 37.76508858714981187177 ,	 327204.12631390753031723762 ,	 -476.13409622752760697040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80670481137638105906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66707748658857168866 ,	 26.19597021489685317874 ,	 302397.39422478700402052709 ,	 -340.88272269578027362513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04413613478901368126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67891331207970917472 ,	 32.36321456026838205844 ,	 323058.88900494137928376404 ,	 -410.17113420157812697653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50855671007890634883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68110143742106776799 ,	 37.70730552167655247331 ,	 326822.89334901420565415719 ,	 -475.60097059098592353621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78004852954929759790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66683769011040472385 ,	 25.58355709589532622772 ,	 301932.32613179152059501575 ,	 -333.09310882799258024534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65465544139962972281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67871473594156861431 ,	 32.01590241494248800791 ,	 322655.17132413978862359727 ,	 -405.94739373230549972504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29736968661527640734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68090553864748482038 ,	 37.64725188146501722031 ,	 326425.67434775902967203365 ,	 -475.04845186744012153213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75242259337200678715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66659052202610302729 ,	 24.97260900582050524577 ,	 301454.55392494302168415743 ,	 -325.31953563316665167804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26597678165833116282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67850674771245289563 ,	 31.66762285987732994386 ,	 322235.88059971102683221034 ,	 -401.71600517150699261038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08580025857535034106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68070034865020334625 ,	 37.58493135059810441589 ,	 326012.46975446601530279622 ,	 -474.47652403552763189509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72382620177638301584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66633600411209736869 ,	 24.36324664335008804983 ,	 300964.09247289723370499814 ,	 -317.56319983604089429718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87815999180204507013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67828944566468540867 ,	 31.31844514321443639915 ,	 321801.19017217893451743294 ,	 -397.47748318698870662047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87387415934943746265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68048586850368386614 ,	 37.52034853978300787958 ,	 325583.28130502685141323127 ,	 -473.88517843084986225222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69425892154249524424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66607415988543128282 ,	 23.75558010138917097720 ,	 300461.00337066871898628051 ,	 -309.82516476720473974638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49125823836023663205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67806293000040385177 ,	 30.96844003928692146133 ,	 321351.27396125834087570183 ,	 -393.23236396785068791360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66161819839253510622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68026210093564698500 ,	 37.45350908707751358406 ,	 325138.11928502426724207908 ,	 -473.27441507833634659619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66372075391682017198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66580501890120280528 ,	 23.14971194153336497834 ,	 299945.37523487287194257078 ,	 -302.10639750464662256491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10531987523233077297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67782730245485989240 ,	 30.61767961835542095628 ,	 320886.30570054999049034450 ,	 -388.98120292158012034633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44906014607900601732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.68002905220087594973 ,	 37.38441990663086755831 ,	 324677.00973625853455928336 ,	 -472.64424392053496148947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63221219602674949556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66552861722500900044 ,	 22.54573991931291132573 ,	 299417.30155520314218620115 ,	 -294.40780454762801809920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72039022738140268132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67758266589030491378 ,	 30.26623701828554757753 ,	 320406.45821705955091829310 ,	 -384.72457237764683668502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23622861888234325534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67978673177820592155 ,	 37.31308910530058398081 ,	 324199.97881093807592378653 ,	 -471.99468413795898413809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59973420689795275962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66524499551083760007 ,	 21.94375786212752643678 ,	 298876.86672092843627979164 ,	 -286.73024505744297130150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33651225287214892035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67732912389070243364 ,	 29.91418622666474647076 ,	 319911.90278359506743299789 ,	 -380.46305939510790494751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02315296975539737900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67953515317253432304 ,	 37.23952508931813554227 ,	 323707.07084821960557974307 ,	 -471.32575206899872455324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56628760344993978038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66495419637595820639 ,	 21.34385527530519510719 ,	 298324.14087184431997457068 ,	 -279.07452774051176902503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95372638702558987234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67706678036954737188 ,	 29.56160188522866860694 ,	 319402.80858414000908851449 ,	 -376.19726381424777628126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80986319071239165623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67927433459177954944 ,	 37.16373776335120027170 ,	 323198.33240367202020593140 ,	 -470.63747572951098163685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53187378647555050293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66465626219285112164 ,	 20.74611638896181631253 ,	 297759.18111175072837681910 ,	 -271.44139985624531163921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57206999281226700305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67679573920512614560 ,	 29.20855912974698753715 ,	 318879.34231808380988582030 ,	 -371.92779670862086049965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59638983543104373553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67900429821957053456 ,	 37.08573849634013441801 ,	 322673.82308679003892848414 ,	 -469.92989522483645714601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49649476124182356784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66435123381481431259 ,	 20.15061920731579192534 ,	 297182.03627585760830243089 ,	 -263.83153541020158172614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19157677051008015212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67651610391398298017 ,	 28.85513346632264841674 ,	 318341.66791978524335604561 ,	 -367.65527924345866495059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38276396217293395807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67872507217674726832 ,	 37.00553863575530755270 ,	 322133.61729175145802628322 ,	 -469.20304196937178176086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46015209846859050913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66403915029173254947 ,	 19.55743491279931234317 ,	 296592.75268209354405257727 ,	 -256.24552722433497820020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81227636121674962055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67622797736611317543 ,	 28.50140067371667029761 ,	 317789.94635258317066472955 ,	 -363.38034180877934886666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16901709043897028550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67843668818894653505 ,	 36.92315181743136065506 ,	 321577.77155682956029636443 ,	 -468.45697045848061179640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42284852292403130036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66372004932210693084 ,	 18.96662775421522084685 ,	 295991.37876995209117580998 ,	 -248.68388485865511938755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43419424293275632465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67593146154006322757 ,	 28.14743671912551548075 ,	 317224.33544902756327132920 ,	 -359.10362327176403596241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95518116358820037703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67813918162563224801 ,	 36.83859515953248831011 ,	 321006.37531767499129387033 ,	 -467.69177352075843145940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38458867603792157297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66339396803614814058 ,	 18.37825535705950485976 ,	 295377.96759249133737057491 ,	 -241.14703791013840827873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05735189550692076921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67562665731402626879 ,	 27.79331767780656647915 ,	 316644.98978440328619399224 ,	 -354.82577023171722885309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74128851158586073211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67783259518576066682 ,	 36.75188611179719089250 ,	 320419.53269325870610373386 ,	 -466.90753867789226205787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34537693389461310289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66306096273865477997 ,	 17.79237077287410428994 ,	 294753.13003172253041839213 ,	 -233.63535220207972997741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68176761010398756468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67531366428892192211 ,	 27.43911965081029080693 ,	 316052.06057942373041669271 ,	 -350.54743620951001048525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52737181047550052426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67751697548283729144 ,	 36.66304487024817149177 ,	 319817.32705601463976563537 ,	 -466.10438246245007576363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30521912312250520927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66272165679176142650 ,	 17.20913684163282653117 ,	 294126.90893080386393876324 ,	 -226.15035365493457675257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30751768274672919290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67499258064007439106 ,	 27.08491867800874075556 ,	 315445.69563094558981219961 ,	 -346.26928073972953825432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31346403698647762326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67719237154092815079 ,	 36.57209569326702336411 ,	 319199.84794165831473833350 ,	 -465.28246889827755694569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26412344491387784728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66237967297425104363 ,	 16.62966655062955823041 ,	 293536.86700859169837940499 ,	 -218.70462845536241047739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93523142276812265550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.67466350299476718355 ,	 26.73079064512155156308 ,	 314826.03927039037290569468 ,	 -341.99196835214024758898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09959841760701237945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
