0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44074648163312457605,	 0.04074648163312460936,	 0.61027781260873192881,	 31.33803297567891732456,	 51.35043799432817479556,	 79960.77271710516652092338,	 81279.20645820983918383718,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.03151820117813031175,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30157591005890793667,	 0.05000000000000000278,	 0.07734811338809795267,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44067227896238347906,	 0.04067227896238351237,	 0.61007234105752883302,	 31.23033045275098018578,	 51.19119217667665111549,	 79815.05208816051890607923,	 81125.32116639523883350194,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.66451029969522323881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23322551498476329357,	 0.05000000000000000278,	 0.07711473634207838268,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44059819874941369422,	 0.04059819874941372753,	 0.60986724310893680734,	 31.12469470802569304624,	 51.03519669192345986630,	 79668.79770263684622477740,	 80971.09335332849877886474,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.32642154943778223242,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16632107747188840108,	 0.04999999999999999584,	 0.07688620659185334272,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44052420218366689086,	 0.04052420218366692417,	 0.60966241116842323500,	 31.02103461955728036514,	 50.88231462409697059002,	 79521.91131363216845784336,	 80816.41628438496263697743,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.01606515033387267977,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10080325751669505507,	 0.05000000000000000278,	 0.07666232253911725580,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44045025078224553372,	 0.04045025078224556703,	 0.60945773862056651371,	 30.91925998310634327026,	 50.73241018005338531793,	 79374.32682550801837351173,	 80661.21554684660804923624,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.73226286012504715472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03661314300625306828,	 0.05000000000000000278,	 0.07644288414006245036,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44037630666581512040,	 0.04037630666581515371,	 0.60925312059157676892,	 30.81928161540333022117,	 50.58534880457930427156,	 79225.98128158871259074658,	 80505.42003842919075395912,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.47384578949754541100,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97369228947487940218,	 0.05000000000000000278,	 0.07622769305810589424,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44030233265064805392,	 0.04030233265064808723,	 0.60904845420247011312,	 30.72101145575145153543,	 50.44099733572044641505,	 79076.81500946768210269511,	 80348.96211557876085862517,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.23965575710155917477,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91198278785508080091,	 0.05000000000000000278,	 0.07601655289337551358,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44022829233815985450,	 0.04022829233815988781,	 0.60884363881514047545,	 30.62436265867739848545,	 50.29922414607946734577,	 78926.77172848653572145849,	 80191.77770333530497737229,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.02854652006141122911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85142732600306914037,	 0.04999999999999999584,	 0.07580926939129786768,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44015415019895920423,	 0.04015415019895923754,	 0.60863857626308792703,	 30.52924967977302372901,	 50.15989927423949268359,	 78775.79857665713643655181,	 80033.80632425806834362447,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.83938492063424519074,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79196924603171225954,	 0.05000000000000000278,	 0.07560565063679151876,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44007987164938516811,	 0.04007987164938520142,	 0.60843317106121863613,	 30.43558835588540745221,	 50.02289454863247897265,	 78623.84610851071192882955,	 79874.99109802251041401178,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.67105197200277189040,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73355259860013788398,	 0.04999999999999999584,	 0.07540550723771986819,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44000542312113199994,	 0.04000542312113203325,	 0.60822733059638578457,	 30.34329598049394860482,	 49.88808370505383749105,	 78470.86830675312376115471,	 79715.27875463434611447155,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.52244389333196750158,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67612219466660050671,	 0.05000000000000000278,	 0.07520865249934866048,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43993077212547332389,	 0.03993077212547335719,	 0.60802096530287019771,	 30.25229137476734564416,	 49.75534249826062449529,	 78316.82261259581719059497,	 79554.61966615542769432068,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.39247309637909211233,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61962365481895531616,	 0.05000000000000000278,	 0.07501490259032785046,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43985588731312913469,	 0.03985588731312916799,	 0.60781398882568671294,	 30.16249495458956175753,	 49.62454880787513644691,	 78161.66996135043154936284,	 79392.96788354302407242358,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.28006912453037102750,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56400345622651926192,	 0.05000000000000000278,	 0.07482407670043703107,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43978073853006310889,	 0.03978073853006314220,	 0.60760631817252241937,	 30.07382879373139061840,	 49.49558273880933256805,	 78005.37481021662824787199,	 79230.28116554378357250243,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.18417954587931717469,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50920897729396585873,	 0.05000000000000000278,	 0.07463599719039076819,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43970529686903958577,	 0.03970529686903961908,	 0.60739787385383381402,	 29.98621668328252809488,	 49.36832671643251302385,	 77847.90515178680652752519,	 79066.52099317702231928706,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.10377080252646919689,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45518854012632203876,	 0.04999999999999999584,	 0.07445048973405238302,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43962953471662863381,	 0.03962953471662866711,	 0.60718858001024755833,	 29.89958418741132462060,	 49.24266557665940524657,	 77689.23251203204563353211,	 78901.65256857940403278917,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.03782901801338311998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40189145090067057708,	 0.05000000000000000278,	 0.07426738345334805980,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43955342579539613546,	 0.03955342579539616876,	 0.60697836452654763129,	 29.81385869548184075484,	 49.11848665106391820245,	 77529.33193422982003539801,	 78735.64479967519582714885,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.98536076411022577304,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34926803820551199919,	 0.05000000000000000278,	 0.07408651104606178706,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43947694520114072292,	 0.03947694520114075623,	 0.60676715913186651807,	 29.72896947054816152445,	 48.99567984708162526886,	 77368.18195126600039657205,	 78568.47027310486009810120,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.94539378767348125621,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29726968938367548390,	 0.05000000000000000278,	 0.07390770890661813031,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43940006943516379811,	 0.03940006943516383142,	 0.60655489948605489925,	 29.64484769423238219588,	 48.87413772331409234084,	 77205.76454886345891281962,	 78400.10521796219109091908,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.91697769770865988903,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24584888488543299445,	 0.05000000000000000278,	 0.07373081723987345848,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43932277643105011045,	 0.03932277643105014375,	 0.60634152525079454410,	 29.56142651787935449192,	 48.75375557636792223093,	 77042.06506208944483660161,	 78230.52940348956326488405,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.89918476279706283094,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19495923813985527318,	 0.05000000000000000278,	 0.07355568019275329772,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43924504555179622045,	 0.03924504555179625376,	 0.60612698007877474637,	 29.47864134305786620871,	 48.63443191264428122622,	 76877.07094781161868013442,	 78059.72493154443509411067,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.89111424396708116547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14455571219835405827,	 0.05000000000000000278,	 0.07338214656919861412,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43916685753233702938,	 0.03916685753233706269,	 0.60591121145218584942,	 29.39643014870316761744,	 48.51606900992774029646,	 76710.77162521886930335313,	 77887.67610130690445657820,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.89189760391121808425,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09459488019556161476,	 0.05000000000000000278,	 0.07321007068545844210,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43908819454439373953,	 0.03908819454439377283,	 0.60569417085881660512,	 29.31473286554035695417,	 48.39857187988925346644,	 76543.16291974464547820389,	 77714.37379975104704499245,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.90068902998888233924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04503445149944695913,	 0.05000000000000000971,	 0.07303931080231833295,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43900903988766304398,	 0.03900903988766307728,	 0.60547581293722974038,	 29.23349078319695593109,	 48.28184736460747927822,	 76374.21936330740572884679,	 77539.78775577702617738396,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.91665754274401933799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99583287713720380907,	 0.05000000000000000971,	 0.07286972778978091647,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43892938267554693077,	 0.03892938267554696408,	 0.60525610839713694933,	 29.15264894242292470494,	 48.16580706574959691579,	 76204.21799771647783927619,	 77364.19048286398174241185,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.93900902372155314879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94695045118607978907,	 0.05000000000000000278,	 0.07270118916198671510,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43884920719627446006,	 0.03884920719627449337,	 0.60503501466994602520,	 29.07214456843256300544,	 48.05035058060527575208,	 76032.10319852590328082442,	 77186.52129398543911520392,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.96684412479612547031,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89834220623980698406,	 0.05000000000000000278,	 0.07253354465845056331,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43876842824367956464,	 0.03876842824367959794,	 0.60481229763712129888,	 28.99192386469100668478,	 47.93540736184856143609,	 75857.70060965282027609646,	 77006.60224912600824609399,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.99960413037365469791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84998020651868344544,	 0.05000000000000000278,	 0.07236669475828647058,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43868709707388325869,	 0.03868709707388329200,	 0.60458809949745950796,	 28.91195072184975245477,	 47.82090607784323310625,	 75683.88195051210641395301,	 76827.30147956505243200809,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.03658641265479900540,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80182932063274137136,	 0.05000000000000000278,	 0.07220052743114648008,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43860527514855335296,	 0.03860527514855338627,	 0.60436259047594265148,	 28.83215314613650548381,	 47.70671381799267862789,	 75509.92523153492948040366,	 76647.89050319085072260350,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.07651659533433985416,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75382582976671841379,	 0.05000000000000000278,	 0.07203483682591146908,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43852291995870157360,	 0.03852291995870160690,	 0.60413565420356218905,	 28.75250456167268708896,	 47.59279536245445996201,	 75333.22865048468520399183,	 76465.76573569091851823032,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.11911392851777691249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70595569642589239834,	 0.05000000000000000971,	 0.07186957310317421133,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43844001088412365430,	 0.03844001088412368761,	 0.60390723470359941594,	 28.67295485409265154431,	 47.47907162954501814056,	 75155.78432025651272851974,	 76282.91544165824598167092,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.16367531149768410614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65818376557488633694,	 0.05000000000000000278,	 0.07170461834399438628,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43835654336989759994,	 0.03835654336989763324,	 0.60367732029615528422,	 28.59346853999962689841,	 47.36548413972565185759,	 74976.67347518760652747005,	 76098.41801908290653955191,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.20966910269038407932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61048345513452062505,	 0.05000000000000000278,	 0.07153988437738692530,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43827250425843938819,	 0.03827250425843942150,	 0.60344587562717444396,	 28.51400454651378879589,	 47.25196690900996543405,	 74796.43799583888903725892,	 75912.81218422397796530277,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.25650320191238051848,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56282516009562044701,	 0.05000000000000000278,	 0.07137527236128791974,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43818789883410114161,	 0.03818789883410117492,	 0.60321291615108540984,	 28.43452578264975016964,	 47.13845645759981550782,	 74615.15958418884838465601,	 75726.17662279136129654944,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.30358969768394672428,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51517948488419662567,	 0.04999999999999999584,	 0.07121068569132228687,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43810272398777688752,	 0.03810272398777692082,	 0.60297843421265406860,	 28.35499920436421206205,	 47.02489773351359048092,	 74432.60359501147468108684,	 75538.27409843518398702145,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.35042544794214336434,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46752127239711072093,	 0.05000000000000000971,	 0.07104604114327911502,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43801697747030610142,	 0.03801697747030613472,	 0.60274242453608317671,	 28.27539181677915181012,	 46.91123548925905595297,	 74248.91807003243593499064,	 75349.25007759679283481091,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.39650426508171676687,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41982521325408939106,	 0.05000000000000000971,	 0.07088125509320963857,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43793066315325718252,	 0.03793066315325721582,	 0.60250489869836110213,	 28.19567283862803463990,	 46.79741675053824678798,	 74064.21523821253504138440,	 75159.21434547431999817491,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.44133432977844222478,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37206671648892353232,	 0.05000000000000000278,	 0.07071624682319614663,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43784378741671875490,	 0.03784378741671878821,	 0.60226587517525598248,	 28.11581435056502087377,	 46.68339268331196478812,	 73878.49248603009618818760,	 74968.16206224224879406393,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.48445884085094803595,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32422294204254598071,	 0.04999999999999999584,	 0.07055094164041547655,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43775635431053933067,	 0.03775635431053936397,	 0.60202536602525691389,	 28.03579070022623653813,	 46.56911864914683008010,	 73691.72829348698724061251,	 74776.06969936614041216671,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.52546128078569154241,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27627306403928741929,	 0.05000000000000000971,	 0.07038527135455587003,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43766836866615110857,	 0.03766836866615114188,	 0.60178338545315479546,	 27.95557801302150124911,	 46.45455273240951754588,	 73503.97259611396293621510,	 74582.98533089806733187288,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.56394894596166977863,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22819744729808277839,	 0.04999999999999999584,	 0.07021917180263201330,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43757983746286138738,	 0.03757983746286142068,	 0.60153995356420308926,	 27.87515446413777553403,	 46.33965590975932968831,	 73315.28243657830171287060,	 74388.96429149575124029070,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.59955320100687004015,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17997766005034421255,	 0.05000000000000000278,	 0.07005258299817083978,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43749076945164944163,	 0.03749076945164947494,	 0.60129509532381864023,	 27.79450034674137270940,	 46.22439225414445473916,	 73125.70700352382846176624,	 74194.05422315633040852845,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.63193175099053178201,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13159658754952729964,	 0.05000000000000000278,	 0.06988544947337857471,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43740117466855638062,	 0.03740117466855641393,	 0.60104883921502139099,	 27.71359804540330529221,	 46.10872900378223704365,	 72935.28983061555481981486,	 73998.29727578767051454633,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.66076978390776730521,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08303848919538836526,	 0.05000000000000000278,	 0.06971772042582219386,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43731106394246765934,	 0.03731106394246769264,	 0.60080121588203316829,	 27.63243222629289164161,	 45.99263699179746112122,	 72744.06918646712438203394,	 73801.73051519675937015563,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.68578441315838745140,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03428922065791795148,	 0.04999999999999999584,	 0.06954935041056091449,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43722044990685360322,	 0.03722044990685363652,	 0.60055226090708224707,	 27.55098998394333165152,	 45.87609068747813267919,	 72552.10583183515700511634,	 73604.41368021801463328302,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.70672412282334562406,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98533620614116657066,	 0.04999999999999999584,	 0.06938029932553443913,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43712934494076649550,	 0.03712934494076652880,	 0.60030200914970555104,	 27.46925915338807300259,	 45.75906582804337574544,	 72359.41267798273474909365,	 73406.35873071034438908100,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.72334911987195482652,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93616745599359774133,	 0.05000000000000000278,	 0.06921052899688569238,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43703776214558537339,	 0.03703776214558540669,	 0.60005049742921767741,	 27.38723035689226747991,	 45.64154262720677479592,	 72166.03994160167349036783,	 73207.61514829723455477506,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.73545977478005397643,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88677298873900411991,	 0.05000000000000000278,	 0.06904000795590635453,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43694571571211848759,	 0.03694571571211852090,	 0.59979776553009178652,	 27.30489575968752902213,	 45.52350363552270806622,	 71972.03861302796576637775,	 73008.23330465468461625278,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.74287673314410085368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83714383665720504268,	 0.05000000000000000278,	 0.06886870817729828786,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43685322076590926699,	 0.03685322076590930029,	 0.59954385577379676331,	 27.22224938767821100782,	 45.40493431050848016639,	 71777.45635517736081965268,	 72808.26038504815369378775,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.74544631629498780967,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78727231581475010103,	 0.05000000000000000278,	 0.06869660595670723513,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43676029318720749339,	 0.03676029318720752670,	 0.59928881252161858573,	 27.13928707463095690855,	 45.28582297479805163221,	 71582.34086033662606496364,	 72607.74374158900172915310,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.74304034673139085498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73715201733656954275,	 0.05000000000000000278,	 0.06852368186468749123,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43666694991993459940,	 0.03666694991993463271,	 0.59903268301972267817,	 27.05600635454421265536,	 45.16616058101359953980,	 71386.75261568557471036911,	 72406.74364650053030345589,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73555373764901332834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68677768688245066642,	 0.05000000000000000278,	 0.06834992036972178941,	 0.00000000000000000000,	 0.00000000000000000000
