#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01748208333335976583 ,	 61.33358291429291853092 ,	 338270.94582853969541247352 ,	 -423.68501827798115755286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18425091389905645656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01681138627304656907 ,	 60.07533011500046171705 ,	 338027.26766558564244746776 ,	 -415.40382618225032729242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77019130911251920679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01637904313045601690 ,	 60.28428587273930361334 ,	 337174.58579021373435580244 ,	 -417.11470019541593501344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85573500977079675067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01750598499889655102 ,	 61.23422609297461605138 ,	 338270.24589421498174601766 ,	 -422.98376874801959957040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14918843740097997852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01688282067470825432 ,	 60.07735744568950053690 ,	 338046.55123612235058772058 ,	 -415.37407170147002943850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76870358507350289301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01622714782116063681 ,	 60.13676388903089531368 ,	 337090.17187016396962917497 ,	 -416.18727041938967659007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80936352096948382950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01752488254680328872 ,	 61.13055804219018796175 ,	 338268.60566651969546114742 ,	 -422.25590402223429009609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11279520111171592589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01694642904789711579 ,	 60.07795358003160401950 ,	 338060.89007163600177818807 ,	 -415.33922211320827955205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76696110566041397760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01607551143253926895 ,	 59.98425903750128185266 ,	 337005.96527831793335394650 ,	 -415.22476642813921898778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76123832140696023885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01753893541703388514 ,	 61.02270156089841179892 ,	 338262.84827582187105576850 ,	 -421.50215944527121791907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07510797226356302758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01700202010074591819 ,	 60.07712069659604026128 ,	 338070.27470019466866801849 ,	 -415.29941032770227593574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76497051638511592841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01592415395551549651 ,	 59.82697391238413331394 ,	 336921.95435748679420839835 ,	 -414.22855633868005043041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71142781693400536369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01754780914864939589 ,	 60.91079011602747073084 ,	 338253.85213027583847633650 ,	 -420.72364985639609358259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03618249281980823184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01704943209870535270 ,	 60.07485796343178208190 ,	 338074.67978102401195883431 ,	 -415.25472985824484339901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76273649291224288049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01577309021020734114 ,	 59.66511353888296298464 ,	 336838.13564075167954570134 ,	 -413.20002968833432532847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66000148441671768751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01755116366316511467 ,	 60.79504382814752716513 ,	 338240.22258571669379989544 ,	 -419.92208936432950849849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99610446821647613547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01708852295076401795 ,	 60.07116207118313155888 ,	 338074.06975362130455664555 ,	 -415.20524459443493014987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76026222972175006021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01562232976268873585 ,	 59.49888505848627318073 ,	 336754.49967497010024430892 ,	 -412.14059529143503368687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60702976457175239489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01754981694450385987 ,	 60.67561070028572345336 ,	 338226.74324410168955523659 ,	 -419.09797569491206559178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95489878474560541122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01711916566117421823 ,	 60.06603046305583148978 ,	 338068.41394425220286734657 ,	 -415.15101392048967454684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75755069602448443788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01547187654075155017 ,	 59.32849719864160675797 ,	 336671.03314085387702903063 ,	 -411.05167777672954798618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55258388883647668877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01754285916403985901 ,	 60.55266083370457153023 ,	 338208.18259773340270157860 ,	 -418.25302747253613233624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91265137362680803790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01714124613038037204 ,	 60.05945873487715402916 ,	 338057.67244840586735676879 ,	 -415.09207609340421640809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75460380467021082040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01532172860670311110 ,	 59.15415965106080165015 ,	 336587.71985682271221662631 ,	 -409.93471338398825309923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49673566919941336550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01753031768591295503 ,	 60.42627536160765089335 ,	 338186.16323599715607883809 ,	 -417.38776663490654073030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86938833174533058923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01715465736403221086 ,	 60.05144178740138727335 ,	 338041.80705094377904629255 ,	 -415.02845975437776360195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75142298771888960118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01517187891346516437 ,	 58.97608274320475629793 ,	 336504.54244993938672791955 ,	 -408.79114718708035525196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43955735935401918368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01751213600487622202 ,	 60.29662330146344828563 ,	 338160.80121873891869199724 ,	 -416.50337281983087223125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82516864099154574319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01715930319813385729 ,	 60.04197805420974987101 ,	 338020.79450984364694932083 ,	 -414.96021086687346723920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74801054334367478305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01502231617203841907 ,	 58.79447707620454366406 ,	 336421.48709809816435267749 ,	 -407.62243001813635601138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38112150090681851111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01748825670293396861 ,	 60.16387638879405841408 ,	 338132.10446519159125955412 ,	 -415.60104383194016008929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78005219159700800446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01715567608171286729 ,	 60.03059276188501769411 ,	 338000.11299379581899415825 ,	 -414.88374436243816489878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74418721812191179765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01487302636981979731 ,	 58.60955354281454532384 ,	 336338.53624885773322716886 ,	 -406.43001763877947496439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32150088193897374822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01745862707712175776 ,	 60.02820801395238703435 ,	 338100.05776104035740559084 ,	 -414.68198493754783839904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73409924687739191995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01714115174877162140 ,	 60.01852626596176065732 ,	 337956.03801724097195346985 ,	 -414.80923511757862343075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74046175587893259262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01472399278780889276 ,	 58.42152296550018775179 ,	 336255.67744796910514537558 ,	 -405.21536818961953940743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26076840948097768091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01742320174502420826 ,	 59.88979297200700813164 ,	 338064.65460383360138507669 ,	 -413.74740566791552964787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68737028339577932456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01711686739005346958 ,	 60.00576938759717648963 ,	 337919.67585985258682512722 ,	 -414.73592053619631769834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73679602680981659546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01457519829351672236 ,	 58.23059641602224445478 ,	 336172.89958823471118876114 ,	 -403.97994300453757432479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19899715022688013732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01738194236286738636 ,	 59.74880725064367226196 ,	 338025.89171172888518412947 ,	 -412.79851866803090842950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63992593340154613202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01708410891610534499 ,	 59.99193788320342690668 ,	 337879.19214730549245473412 ,	 -414.66035510468071834111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73301775523403733814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01442662392301752305 ,	 58.03698489662844650638 ,	 336090.18393209639629048979 ,	 -402.72520523154423699452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13626026157721327081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01733481740078857136 ,	 59.60542772903882990931 ,	 337983.76890780908232159163 ,	 -411.83653789738366413076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59182689486918249600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01704289624203547682 ,	 59.97652734948688646455 ,	 337832.92149134245957498024 ,	 -414.57903662150550871957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72895183107527472544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01427824708385250219 ,	 57.84089849009887274178 ,	 336007.50845658557713591108 ,	 -401.45261497459478050587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07263074872973973584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01728180189073791340 ,	 59.45983191219490038293 ,	 337938.28894121805902273081 ,	 -410.86267709362232380954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54313385468111974319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01699303819727626674 ,	 59.95965278610729853881 ,	 337781.83759958080759133736 ,	 -414.49287253037482514628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72464362651874125731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01413004261188821609 ,	 57.64254601452981319198 ,	 335924.85355095442398010164 ,	 -400.16362622283946848256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00818131114197484521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01722287700380653597 ,	 59.31219795638273240002 ,	 337889.45647395417589109456 ,	 -409.87815035131495733367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49390751756574857723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01693451362043418840 ,	 59.94122213318653535907 ,	 337725.72618214285878934788 ,	 -414.40123456010456948206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72006172800523060573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01398198297383390631 ,	 57.44213481748439420471 ,	 335842.19590816027121604748 ,	 -398.85968525980570120737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94298426299028648145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01715802947234967846 ,	 59.16270479201734389108 ,	 337837.27774971652110025389 ,	 -408.88417346688157749668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44420867334408242755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01686718148401378237 ,	 59.92126078608718842133 ,	 337664.19362282321770862836 ,	 -414.30437909741220892101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71521895487061115659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01383403687622286604 ,	 57.23987015126883903804 ,	 335759.50617161330629301119 ,	 -397.54222710126623496762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87711135506331316947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01708725106923836279 ,	 59.01153192908115840964 ,	 337781.76056978711025635675 ,	 -407.88196305281684317379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39409815264084357977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01679088780512727475 ,	 59.89983153760862677473 ,	 337597.36032245803477280788 ,	 -414.20282857577558388584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71014142878878061538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01368616830198532419 ,	 57.03595442803566584189 ,	 335676.75122013444951107886 ,	 -396.21267082662751590760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81063354133137721647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01701053831052856680 ,	 58.85885893527150614091 ,	 337722.91494131661954725132 ,	 -406.87273325205683249806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34363666260284375653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01670559072093857900 ,	 59.87697731191602201761 ,	 337525.47529900269123004364 ,	 -414.09689919662559987046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70484495983128070407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01353833681532212729 ,	 56.83058673062347310179 ,	 335593.89769938398993076589 ,	 -394.87241592852893745658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74362079642644829391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01692789238148195707 ,	 58.70486477256653046197 ,	 337660.75335381676723045530 ,	 -405.85769133603730551840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29288456680186669701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01661130998437720940 ,	 59.85273231188396181324 ,	 337448.64064498011117620990 ,	 -413.98680890108295216123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69934044505414760806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01339049876312259357 ,	 56.62396353166095508413 ,	 335510.91421253550373648977 ,	 -393.52284653668522196313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67614232683426322978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01683931913690028814 ,	 58.54972715426330864830 ,	 337595.29102127092693308441 ,	 -404.83803339634704343553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24190166981735572449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01650808510217061098 ,	 59.82713051017576333379 ,	 337366.91209095849416144119 ,	 -413.87276170084260229487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69363808504213153583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01324260912526531442 ,	 56.41627859926608579144 ,	 335427.77412661179948827339 ,	 -392.16532963189365545986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60826648159468632571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01674482922788178563 ,	 58.39362189856434781632 ,	 337526.54628886629299699962 ,	 -403.81493993326796498877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19074699666339967052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01639596765234330178 ,	 59.80020793898857789372 ,	 337280.35082370826089004368 ,	 -413.75496825160104208408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68774841258005281475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01309462178404885435 ,	 56.20772007242053547316 ,	 335344.44646054779229871201 ,	 -390.80119451781712314187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54005972589085970981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01664443826490735745 ,	 58.23672237748976243665 ,	 337454.54060169563427962203 ,	 -402.78957207810145746407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13947860390507571537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
