#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60306039819760304255 ,	 -16.26503077033506983184 ,	 342151.64870643288384144398 ,	 11.67669151333075738819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58383457566653795823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59424919124092578926 ,	 -5.11562807656123830213 ,	 340228.23852747600969337327 ,	 3.68308777146368981903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18415438857318450205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58638528301451575686 ,	 31.38165537788623993265 ,	 338725.64346849450052445718 ,	 -22.65191763034382788078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13259588151719148286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60328182825084297747 ,	 -15.54246004826206473126 ,	 342181.14439160724302269045 ,	 11.15715175906483125345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55785758795324158488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59255720914674281374 ,	 -4.81921340582151103149 ,	 340068.06828302254223217460 ,	 3.47159635316268522232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17357981765813426667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58339254476157620388 ,	 31.25412541439150260203 ,	 338411.04617530393005608857 ,	 -22.58196329725850048931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12909816486292502447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60351283924157250738 ,	 -14.77409518317817038735 ,	 342210.75552738724908863333 ,	 10.60478290290598479828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53023914514529923991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59090956879013578629 ,	 -4.45673032485884945686 ,	 339907.62982537745654099126 ,	 3.21220442702708153249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16061022135135408218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58043381535709137609 ,	 31.14411879778019454079 ,	 338103.64508354144629720395 ,	 -22.52428722100020763719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12621436105001060390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60375134380533701517 ,	 -13.96067484625998922354 ,	 342240.01806614651115978631 ,	 10.02013451910460162253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50100672595523010333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58930748594165383025 ,	 -4.02907681684543117484 ,	 339753.98464006627824574025 ,	 2.90549237676584581891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14527461883829229095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57751626091526464535 ,	 31.05221384273624352090 ,	 337804.25881017426092967071 ,	 -22.47929322335877344585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12396466116793880552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60399474705911160299 ,	 -13.10325015176386465043 ,	 342268.48008067667535669898 ,	 9.40398073243008347788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47019903662150425161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58775003643775836082 ,	 -3.53821360627905656671 ,	 339604.63898170783295427100 ,	 2.55281506977968186689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12764075348898409890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57464698032902994385 ,	 30.97884723035455678541 ,	 337513.59799031813031433558 ,	 -22.44728404111714326064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12236420205585729626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60424013521555330897 ,	 -12.20335713095247420767 ,	 342295.64937440337922680555 ,	 8.75744259766788069044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43787212988339402342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58623600066351677640 ,	 -2.98599618049614834447 ,	 339459.43997876711426897600 ,	 2.15545805972741444378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10777290298637073884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57183285192632293814 ,	 30.92431248610276028899 ,	 337232.33123254291345460842 ,	 -22.42846051596151824015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12142302579807595642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60448460121801694811 ,	 -11.26256880566499241070 ,	 342321.39347375725438382688 ,	 8.08166506258725370060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40408325312936271834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58476414414947441855 ,	 -2.37430917307979072461 ,	 339318.25615803160431482866 ,	 1.71473376461788884484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08573668823089444779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56908051606247411769 ,	 30.88875731969275051370 ,	 336961.00576170933501884974 ,	 -22.42291896677910756353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12114594833895542259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60472450884442352503 ,	 -10.28302341881238746168 ,	 342343.98039077867727542070 ,	 7.37819746153722011428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36890987307686101682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58333326300508758777 ,	 -1.70505549278694279458 ,	 339180.98101641625763136290 ,	 1.23197328569776320961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06159866428488816603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56639604125180298411 ,	 30.87234630436050508706 ,	 336700.02288353052171032687 ,	 -22.43077104573754709804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12153855228687726608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60495599876459582589 ,	 -9.26737637354270482604 ,	 342365.43044950534778081419 ,	 6.64895665498186971831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33244783274909350812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58194222338926859805 ,	 -0.98015195626820661445 ,	 339047.53323265493582994168 ,	 0.70852295595498437919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03542614779774921896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56378501732084540521 ,	 30.87512530468731597466 ,	 336449.73652573262179998892 ,	 -22.45204423111140457081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12260221155557027295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60517946667367361613 ,	 -8.21667154337035121614 ,	 342385.78456457994647621490 ,	 5.89469060177961523550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29473453008898076178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58058999206729122733 ,	 -0.20152971522964216455 ,	 338917.85584324281362000875 ,	 0.14574440416195039161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00728722020809752062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56125236946976375663 ,	 30.89700019961789578815 ,	 336210.37813371328189759879 ,	 -22.48666709350641212950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12433335467532069529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60539395009975471851 ,	 -7.13205055268527932100 ,	 342404.56385770126388479184 ,	 5.11621941394876600384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25581097069743830019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57927565961920191029 ,	 0.62885961110934185392 ,	 338791.91556504384402614960 ,	 -0.45498119708230810865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02274905985411540543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55880248322428549557 ,	 30.93791388514966556045 ,	 335982.19662684877903302549 ,	 -22.53459668757495393265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12672983437874774104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60559820955927978758 ,	 -6.01467375259024894518 ,	 342421.61644390985466657185 ,	 4.31437540604382796516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21571877030219138716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57799845676250605209 ,	 1.50903479379221661105 ,	 338669.70083241160904208300 ,	 -1.09224664197418763756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05461233209870938743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55643925751565781468 ,	 30.99774526914150030166 ,	 335765.38557491737066129645 ,	 -22.59574449262742490419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12978722463137137844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60579108047654894875 ,	 -4.86569015498976487066 ,	 342436.87901717023373748816 ,	 3.48998070486013745040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17449903524300688917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57675776249232413306 ,	 2.43697618285643446967 ,	 338551.21865352682129923778 ,	 -1.76461238174022594372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08823061908701129719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55416608312772996925 ,	 31.07629549466678042791 ,	 335560.06537526757793443721 ,	 -22.66996622829875818184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13349831141493795350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60597156167267129945 ,	 -3.68628147025909669310 ,	 342450.32987964840521044607 ,	 2.64387880072356518113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13219394003617826461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57555310502487966318 ,	 3.41061741725752654020 ,	 338436.49163592361554719901 ,	 -2.47060054493895409067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12353002724694771286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55198581125169443595 ,	 31.17331252577109523827 ,	 335366.28573819001522338112 ,	 -22.75707976362580708951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13785398818129035448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60613877714390529405 ,	 -2.47747083119232858195 ,	 342461.91048615837800639383 ,	 1.77679756264195543025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08883987813209778817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57438415771999817849 ,	 4.42783855297983741650 ,	 338325.55549421871339177414 ,	 -3.20868995054265004896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16043449752713251355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54990075265379534386 ,	 31.28850442389418873290 ,	 335184.04116284715496476565 ,	 -22.85687467511716164381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14284373375585812660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60629192687529886996 ,	 -1.24029641141297863882 ,	 342471.57663711895068558988 ,	 0.88947393785954953493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04447369689297748369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57325073167585927081 ,	 5.48646153343190334795 ,	 338218.45685647103678661551 ,	 -3.97731279656217928675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19886563982810898099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54791269574309442447 ,	 31.42154930863295447807 ,	 335013.28073503984865055827 ,	 -22.96911933126012073103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14845596656300608096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60643030235673034412 ,	 0.02420266183054522666 ,	 342479.29417908388120395102 ,	 -0.01735606642959665671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00086780332147983288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57215276606832876638 ,	 6.58424838726025107860 ,	 338115.25127536829168661825 ,	 -4.77485331665225753994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23874266583261288810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54602293939083423879 ,	 31.57210826762413091728 ,	 334853.91223727161047918344 ,	 -23.09357009457952258913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15467850472897626268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60655332128252759105 ,	 1.31500846685809458236 ,	 342485.11170491798253578963 ,	 -0.94297314146756139319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04714865707337807105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57109031701847001727 ,	 7.71890217611930129493 ,	 338016.00140068041750396333 ,	 -5.59964843340578521946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27998242167028924987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54423229366931380468 ,	 31.73983878523612389699 ,	 334705.79213002459812287270 ,	 -23.22998121855854947171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16149906092792742918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60666011677317044359 ,	 2.63115321809488733606 ,	 342488.34304892358295546728 ,	 -1.88669548531699149407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09433477426584957470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57006354548754067935 ,	 8.88807048634814833576 ,	 337920.77524366865776528357 ,	 -6.44999026989091195361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32249951349454558658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54254119191110561360 ,	 31.92439084602684573611 ,	 334568.82156920917091724732 ,	 -23.37810126835341151263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16890506341767053122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60674936037289928237 ,	 3.97130615835231326471 ,	 342489.47787464331159412723 ,	 -2.84758319051297448254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14237915952564872413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56907270457056746693 ,	 10.08935131982546806739 ,	 337829.64455096482046769779 ,	 -7.32413042379737433407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36620652118986873891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54094977101460628433 ,	 32.12539069947653302961 ,	 334442.86859375769495272834 ,	 -23.53766073336689146345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17688303666834470640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60682107980501953648 ,	 5.33430216054602102105 ,	 342488.67665753842800313578 ,	 -3.82481577727614707740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19124078886380735387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56811812650730519891 ,	 11.32030115542610992918 ,	 337742.68328500457150198599 ,	 -8.22028584603860501545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41101429230193031739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53945787234652353703 ,	 32.34244420168037947860 ,	 334327.75809535271602612738 ,	 -23.70837457458224761808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18541872872911246972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60687514717909252226 ,	 6.71916826276518097671 ,	 342485.81024607426923012099 ,	 -4.81771140534257469312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24088557026712875686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56720020963772377343 ,	 12.57844481627813237878 ,	 337659.96619098082862819865 ,	 -9.13664606504197429615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45683230325209878142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53806497996159308173 ,	 32.57516089455021557342 ,	 334223.26087567732801630882 ,	 -23.88996050780852442585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19449802539042626570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60691117568343333488 ,	 8.12477162708839451000 ,	 342480.75885902861193699209 ,	 -5.82547485452851088183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29127374272642558850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56631940543489278639 ,	 13.86128663988649911687 ,	 337581.56740907685346542166 ,	 -10.07138139587896397131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50356906979394822077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53677029400833387029 ,	 32.82316173243366819179 ,	 334129.17111398163834223851 ,	 -24.08214430628396840461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20410721531419850905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.60692768013719966547 ,	 9.54935690206464826701 ,	 342472.75258927702259370562 ,	 -6.84686808709906280512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34234340435495314026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
