#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88352854279769765800 ,	 28.29565870045123787690 ,	 324124.76404685792553550527 ,	 -241.55935419834432309472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07796770991721757582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88142490853913468829 ,	 27.08449958788574818414 ,	 317646.55061661155917818178 ,	 -232.04796535759109588071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60239826787955408349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88797299614720937022 ,	 30.11735767841563315983 ,	 338185.83184533899967050274 ,	 -255.18324525927107515599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75916226296355482361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88356628264149295049 ,	 28.48448539633681875216 ,	 324301.64634631513490603538 ,	 -243.15578340256291767218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15778917012814730469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88147656857656486729 ,	 27.11541500302543639123 ,	 317923.15950361486162023539 ,	 -232.29241272884044633429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61462063644202302726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88800164891269683931 ,	 30.35132565175505447996 ,	 338257.75432006824703989878 ,	 -257.15320046846539980834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85766002342326963515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88360672228899850289 ,	 28.67243703120135478457 ,	 324486.15081358929666066615 ,	 -244.74341660332433434633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23717083016621742786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88153333015854673516 ,	 27.14681602060058907000 ,	 318201.62250786006404723594 ,	 -232.53895760870040021473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62694788043502036601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88802931857463995868 ,	 30.58192404884166748502 ,	 338325.48515577095665207707 ,	 -259.09484751548251324493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95474237577412424116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88364981137185405480 ,	 28.85931937070177966120 ,	 324678.07053831178134828406 ,	 -246.32059692864294220271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31602984643214782068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88159450833952734961 ,	 27.17897364542114857500 ,	 318485.37596140485820228605 ,	 -232.79018524433456605038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63950926221672865779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88805595491833677624 ,	 30.80895477500860124564 ,	 338388.91032443412694874496 ,	 -261.00654398178636483863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05032719908931859720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88369549896334154138 ,	 29.04494888256814277838 ,	 324877.18500452555093716001 ,	 -247.88576036673654812148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39428801833682847189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88165983797149871659 ,	 27.21202384748607627785 ,	 318778.85235834189424508622 ,	 -233.04735791945509504330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65236789597275546271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88808151008485303191 ,	 31.03222072428471278727 ,	 338447.92708546101948741125 ,	 -262.88665542076654446646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14433277103832864441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88374372508850762564 ,	 29.22912687131085718306 ,	 325083.18713142814635830291 ,	 -249.43721866351378935178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47186093317568911232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88172919283155537507 ,	 27.24601371356234480459 ,	 319083.12386650447876945691 ,	 -233.31092132614796241796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66554606630739954198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88810593873560161882 ,	 31.25152617918147512910 ,	 338502.44378027821346677229 ,	 -264.73355857672567026384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23667792883628280265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88379443028208792832 ,	 29.41165737701185278752 ,	 325295.86275606567042473216 ,	 -250.97330821340818829412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54866541067041119106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88180248841166608553 ,	 27.28095247210977802865 ,	 319398.41928272587244919123 ,	 -233.58098018961240427416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67904900948061985844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88812919818526248061 ,	 31.46667723591940912797 ,	 338552.37966968189198269101 ,	 -266.54564482934733860020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32728224146736728528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88384755373671120005 ,	 29.59235253120672481941 ,	 325514.99740730332356974941 ,	 -252.49243659091865765731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62462182954593359341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88187964865106882595 ,	 27.31681407872274292004 ,	 319724.46517848479308554488 ,	 -233.85733374173273091401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69286668708663867733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88815124850910165399 ,	 31.67748225135310491396 ,	 338597.66479689146970599722 ,	 -268.32132383042153378483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41606619152107704451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88390303302455208723 ,	 29.77102548846824703332 ,	 325740.36030823448444948554 ,	 -253.99302240290069221373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69965112014503461069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88196059319905417695 ,	 27.35356208906039654494 ,	 320060.90499809392380825557 ,	 -234.13969389162841139296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70698469458142199073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88817205262902221286 ,	 31.88375230540564686521 ,	 338638.23985764225395200810 ,	 -270.05902727950808639434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50295136397540396445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88396080431849310965 ,	 29.94749074335022953619 ,	 325971.71837777610986108812 ,	 -255.47349795813431683200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77367489790671761796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88204523438572324245 ,	 27.39114768042426106831 ,	 320407.23605763341163310542 ,	 -234.42766959638191792692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72138347981909589635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88819157638138634958 ,	 32.08530166998520627430 ,	 338674.05606598708308752066 ,	 -271.75721276168405893259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58786063808420330190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88402080243214475885 ,	 30.12156464479916806454 ,	 326208.83411874251683570947 ,	 -256.93231369052421086963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84661568452621160930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88213351638810921784 ,	 27.42947266104696524280 ,	 320765.26228839326176967006 ,	 -234.72043481388652708119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73602174069432813042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88820978856882448760 ,	 32.28194827379875420093 ,	 338705.07500685011655150447 ,	 -273.41436755764544841441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67071837788227206545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88408296077681525205 ,	 30.29306596388913419560 ,	 326451.46423269409785916650 ,	 -258.36794306520573627495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91839715326028859010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88222542416949301103 ,	 27.46836769543303091723 ,	 321132.87772526949251528094 ,	 -235.01653891795604067738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75082694589780274441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88822666099687708208 ,	 32.47351415241050176519 ,	 338731.26843124095867665346 ,	 -275.02901233645326328769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75145061682266423020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88414721128422557594 ,	 30.46181637407543973950 ,	 326699.35901425035939382724 ,	 -259.77888674592981033129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98894433729649300346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88232078500795318998 ,	 27.50780005264433114576 ,	 321507.48186326586014160966 ,	 -235.31576373565360427165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76578818678268056885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88824216849204962188 ,	 32.65982587259981073657 ,	 338752.61786388428336636025 ,	 -276.59970464070875095786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82998523203544039006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88421348431736035423 ,	 30.62764088086836267166 ,	 326952.26191128897013982169 ,	 -261.16367632916535512777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05818381645826775639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88241941233384535437 ,	 27.54776624234292725646 ,	 321888.91334227166206005677 ,	 -235.61814712112638403596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78090735605631955707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88825628890432350993 ,	 32.84071491977056211908 ,	 338769.11655504012864525976 ,	 -278.12504206838838172189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90625210341942086245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88428170858825894118 ,	 30.79036814152350842733 ,	 327209.90972445008580393733 ,	 -262.52087713021290937832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12604385651064653473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88252114696772432367 ,	 27.58826315202544776639 ,	 322277.21881042816534090889 ,	 -235.92371943556773317141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79618597177838701384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88826900370652506211 ,	 33.01601835535136331146 ,	 338780.78741307053167020058 ,	 -279.60366746240663360368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98018337312033132491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88435181111318061919 ,	 30.94983061775847588137 ,	 327472.03340080494373864894 ,	 -263.84908952218148669999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19245447610907717717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88262585136507354377 ,	 27.62927751366256146071 ,	 322672.29270113631022809386 ,	 -236.23241573770323498138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81162078688516103853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88828029714974243713 ,	 33.18557905620338743802 ,	 338787.59428274429677685475 ,	 -281.03427124027228956038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05171356201361554383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88442371720782697597 ,	 31.10586466592991072844 ,	 327738.35863783875367971632 ,	 -265.14694971720138028104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25734748586007150095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88273339830514907511 ,	 27.67078285853553865081 ,	 323073.85725687748885093242 ,	 -236.54405433401490199685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82720271670074474457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88829015304172065370 ,	 33.34924392593775621663 ,	 338789.49536065012105723326 ,	 -282.41557769936633803809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12077888496831867826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88449735049823574595 ,	 31.25831067991835965358 ,	 328008.60606596748806396135 ,	 -266.41313098289248273431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32065654914462449199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88284366397122437942 ,	 27.71274403908410022268 ,	 323481.54217294476205779574 ,	 -236.85837830315799124037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84291891515790062783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88829855820099379304 ,	 33.50686518632865329437 ,	 338786.54011401815776594049 ,	 -283.74635425592327919730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18731771279616360459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88457263293438237461 ,	 31.40701328656582802523 ,	 328282.49127837993864886812 ,	 -267.64634529799280926454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38231726489964223958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88295652433958349281 ,	 27.75512058815971982995 ,	 323894.92953093924089102984 ,	 -237.17508573475191724356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85875428673759657272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88830550431175681059 ,	 33.65830206040170224924 ,	 338778.80264143309173618945 ,	 -285.02542472504802617550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25127123625240166405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88464948479908089851 ,	 31.55182159850908263365 ,	 328559.72473518893394839324 ,	 -268.84534549132115444081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44226727456605807731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88307185404056265376 ,	 27.79786908413644397342 ,	 324313.57610599364929271360 ,	 -237.49385045783765235683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87469252289188226257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88831098756349491374 ,	 33.80342146464519004212 ,	 338766.35079593771291683879 ,	 -286.25167526180393906543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31258376309019730854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88472782471369959545 ,	 31.69258948753842020096 ,	 328840.01179277729016803278 ,	 -270.00892754884301893981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50044637744215059172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88318952444948151115 ,	 27.84094133349906030617 ,	 324736.98987149319006562109 ,	 -237.81430733438185143314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89071536671909434801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88831500736732604828 ,	 33.94209788778123026987 ,	 338749.24166037861223799155 ,	 -287.42405387443596964658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37120269372179848233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88480756964941775777 ,	 31.82917583473409450789 ,	 329123.05294295056211240080 ,	 -271.13593271200795697951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55679663560039749370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88330940341314279074 ,	 27.88428830200230734704 ,	 325164.68196956518303863959 ,	 -238.13608600971963369375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90680430048598381632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88831756591997212968 ,	 34.07421321042482276198 ,	 338727.53753862657509898781 ,	 -288.54156904689699558730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42707845234485120045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88488863495153158301 ,	 31.96144473784956119289 ,	 329408.54419534945211012200 ,	 -272.22524919764424566893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61126245988221405980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88343135589823351683 ,	 27.92786087303826647599 ,	 325596.16502194996567709495 ,	 -238.45881715900145536580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92294085795007418938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88831866815091942158 ,	 34.19966567375377763938 ,	 338701.33326746703264120697 ,	 -289.60336565942048991928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48016828297102520651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88497093437933183058 ,	 32.08926568427967396246 ,	 329696.17754437279097601277 ,	 -273.27581360947340272105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66379068047367084660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
