#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96800873375627927153 ,	 34.28616320905806702513 ,	 58764.43624313113845758494 ,	 -255.23186990572085619533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76159349528604280977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94782819877407809006 ,	 29.91013163425890297731 ,	 52560.05869415608452044353 ,	 -229.80465105706542772168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49023255285327138608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92475933579393054806 ,	 12.79778119360598509502 ,	 45386.21096553325262590306 ,	 -102.02967934779356085073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10148396738967857544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96777741806643735600 ,	 34.31924775077319367256 ,	 58693.68807613821443425195 ,	 -255.56975778550133782119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77848788927506618052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94836656957380793820 ,	 30.05402484531020235181 ,	 52726.43015051331503784127 ,	 -230.71360967347087012058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53568048367354315076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92489381337715026454 ,	 12.81425790533679354155 ,	 45428.28784628015274904556 ,	 -102.13875893428621566272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10693794671431078314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96754060377206574373 ,	 34.35041279636192967928 ,	 58621.24939525512132831864 ,	 -255.89575918100294416035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79478795905014720802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94891190822259863236 ,	 30.19563008633208056608 ,	 52894.90672802490372106377 ,	 -231.60086595334334447216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58004329766716899996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92503510925262300013 ,	 12.83190447996037519829 ,	 45472.49481672361444140051 ,	 -102.25598135889791251429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11279906794489580335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96729870466425016406 ,	 34.37957710689573076479 ,	 58547.24617715408976792446 ,	 -256.20909866513659380871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81045493325683182206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94946241413132947962 ,	 30.33493366654785461378 ,	 53064.93058084011425634685 ,	 -232.46700020907570660711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62335001045378568563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92518418087157539009 ,	 12.85084385814355556477 ,	 45519.13090927809690100503 ,	 -102.38215740957154764601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11910787047857773757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96705230126911756461 ,	 34.40662050672197125323 ,	 58471.85546668570761497108 ,	 -256.50864168378944896176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82543208418947244809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95001521903434893446 ,	 30.47237920291852475430 ,	 53235.61488592399180319603 ,	 -233.31649725950148877018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66582486297507514905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92534200637637364917 ,	 12.87119036358336821024 ,	 45568.50150405165368638905 ,	 -102.51802353557587821342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12590117677879497649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96680199751469009239 ,	 34.43132919789560730806 ,	 58395.26154981858774917214 ,	 -256.79254281809397753022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83962714090469958705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95056789561295851332 ,	 30.60794034398321272761 ,	 53406.20993421193674066672 ,	 -234.15008529583889185233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70750426479194494789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92550956717864241163 ,	 12.89304870104822420274 ,	 45620.91286350895430601327 ,	 -102.66423658121081530226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13321182906054129802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96654850302127015560 ,	 34.45350865609277946078 ,	 58317.68114838451743864312 ,	 -257.05905389757509738047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85295269487875557957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95111882085135823761 ,	 30.74121595691398667327 ,	 53576.21504430212302949599 ,	 -234.96534127260321156427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74826706363016093349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92568783488930639347 ,	 12.91651453099788682266 ,	 45676.66802924413383379942 ,	 -102.82138036940003189557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14106901847000141714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96629266072987296532 ,	 34.47303517954053830863 ,	 58239.37190221072892981624 ,	 -257.30689780322512660860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86534489016125704097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95166655395653310112 ,	 30.87275735719623170894 ,	 53745.18631972157906062648 ,	 -235.76706529385788257969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78835326469289590534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92587776371971719502 ,	 12.94167639447804063479 ,	 45736.06443046879247660286 ,	 -102.98998212575618538267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14949910628781015731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96603543922756918150 ,	 34.48988330662427159723 ,	 58160.63005004224614324926 ,	 -257.53547713561567888974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87677385678078323394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95220908822837835306 ,	 31.00278502524728452272 ,	 53912.50586774200323247896 ,	 -236.55773499505022527956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82788674975251197452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92608028877928605382 ,	 12.96861865511072409163 ,	 45799.39333649571339535100 ,	 -103.17053599403193686612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15852679970159666567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96577774956506901027 ,	 34.50402499565021940953 ,	 58081.73437003717761584198 ,	 -257.74419583230536545670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88720979161526791756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95274437428475644563 ,	 31.13130508687860853456 ,	 54077.54333081369383506853 ,	 -237.33821167060821721861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86691058353041228202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92629633002094047267 ,	 12.99742505286778460061 ,	 45866.94107438910934959608 ,	 -103.36353043030436538174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16817652151521844672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96552032572299195667 ,	 34.51538365679487441184 ,	 58002.90956514429842627578 ,	 -257.93216391015181443436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89660819550759285335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95327049537913677302 ,	 31.25815569068246446705 ,	 54239.70991393891341658673 ,	 -238.10803475011590535360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90540173750579633349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92652680098006956477 ,	 13.02818242904864298737 ,	 45938.99174336376901806034 ,	 -103.56947608530168736252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17847380426508419049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96526379996006739237 ,	 34.52390125171456247699 ,	 57924.34930398371935567070 ,	 -258.09866876094241661121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90493343804712189637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95378609567723393603 ,	 31.38287814011816223569 ,	 54398.59025476654716513281 ,	 -238.86428432683854339302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94321421634192681438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92677262095754275872 ,	 13.06098418375801628599 ,	 46015.83100266227407715292 ,	 -103.78893088741125438901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18944654437056307472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96500876305732108396 ,	 34.52957510657677175914 ,	 57846.23465292748371879838 ,	 -258.24342697904580745671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91217134895229179392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95428994246685105995 ,	 31.50510381184006902799 ,	 54553.80731368136423853343 ,	 -239.60469440050167122536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98023472002508427181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92703472894276672811 ,	 13.09593306261191436590 ,	 46097.75039889098363943276 ,	 -104.02251938942104914076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20112596947105210177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96475579460252747221 ,	 34.53246463312238745402 ,	 57768.74334423928273807292 ,	 -258.36662358144735662790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91833117907236783140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95478086699688891059 ,	 31.62454198484699219307 ,	 54705.00408159563597365604 ,	 -240.32757859354765628268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01637892967738352468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92731409737562331408 ,	 13.13314293332039461859 ,	 46185.05163749115589411076 ,	 -104.27094399610020047930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21354719980501002397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96450538988730571965 ,	 34.53262374912650756187 ,	 57692.02737443160703989520 ,	 -258.46843670115197255654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92342183505759756201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95525799246188192182 ,	 31.74084738861141730126 ,	 54851.91371923217975137277 ,	 -241.03073471951285000614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05153673597564356612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92761174379476352136 ,	 13.17273928984803887943 ,	 46278.05018747997332084765 ,	 -104.53498632635367471266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22674931631768391327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96425792336799009963 ,	 34.53006323020061074658 ,	 57616.20178904662329344433 ,	 -258.54877058873768191916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92743852943688409596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95572064537033374343 ,	 31.85369126551199769892 ,	 54994.33214244539221482455 ,	 -241.71201709763914777795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08560085488195667835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92792873855520119353 ,	 13.21485833524510056236 ,	 46377.07765163301872135548 ,	 -104.81549785908401872803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24077489295420129167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96401371637037636120 ,	 34.52478372836078790442 ,	 57541.36540628079626813474 ,	 -258.60747535168530930605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93037376758426582057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95616833487411834192 ,	 31.96277519248348042424 ,	 55132.11156800501408170589 ,	 -242.36944708451522956238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11847235422576218866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92826620697752426636 ,	 13.25964455525727458962 ,	 46482.48239119043484279814 ,	 -105.11337948467053138302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25566897423352674679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96377307259025624120 ,	 34.51678919168791281891 ,	 57467.61168607527346097186 ,	 -258.64443324917397148965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93222166245869964030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95660073855842642221 ,	 32.06784037146037746879 ,	 55265.15606235305089910526 ,	 -243.00128658235226453144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15006432911761358184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92862532476549686233 ,	 13.30724687350790169660 ,	 46594.62804337915682495463 ,	 -105.42955094013858285962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27147754700692949825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96353624859753606025 ,	 34.50607010442325162103 ,	 57395.01968336537925452490 ,	 -258.65944510703934611229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93297225535196837143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95701767803616188957 ,	 32.16868707691766360313 ,	 55393.41396656255398056601 ,	 -243.60619229901428184348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18030961495071551326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92900730551936605561 ,	 13.35781333139765969520 ,	 46713.88956818774381929416 ,	 -105.76490995573516329387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28824549778675834233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96330343932652018335 ,	 34.49260673162996937435 ,	 57323.64958922198958646277 ,	 -258.65226043831160041009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93261302191558037578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95741910003185493050 ,	 32.26519006269948164345 ,	 55516.87202509689975471474 ,	 -244.18333706955212392131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20916685347760655134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92941337807756652101 ,	 13.41148352926088627157 ,	 46840.64612053908076205744 ,	 -106.12027556299139519069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30601377814956975953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96307478938782575817 ,	 34.47638659628184143457 ,	 57253.54618645926367648258 ,	 -258.62270396771452851681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93113519838572855747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95780505197078569246 ,	 32.35730274977905907008 ,	 55635.54783761091353966322 ,	 -244.73244832914568291926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23662241645728521178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92984476246700886737 ,	 13.46838481044517443763 ,	 46975.27349361916501280234 ,	 -106.49636151728350341727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32481807586417499323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96285041668662141312 ,	 34.45741994090655424543 ,	 57184.74608194182273024353 ,	 -258.57078232388505512063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92853911619425133495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95817565253763914424 ,	 32.44505118430213030933 ,	 55749.48077783061146561749 ,	 -245.25377145913361687235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26268857295668190943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93030263070814334103 ,	 13.52861993734871326467 ,	 47118.13184520692741941161 ,	 -106.89368532621897145418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34468426631094928325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96263042445690194526 ,	 34.43574443114420091661 ,	 57117.28139168129770197879 ,	 -258.49671485046150110065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92483574252307754193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95853106789998165915 ,	 32.52852389168806013231 ,	 55858.72466729613930169762 ,	 -245.74800049098917043011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28740002454945923205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.93078801671052069366 ,	 13.59223271069042304759 ,	 47269.53756343338311651792 ,	 -107.31231257792990163580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36561562889649490415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.96241489563868143353 ,	 34.41142093519599143292 ,	 57051.17801287350633643314 ,	 -258.40090455978003092241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92004522798900190139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
