0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58064569242633246038,	 0.08064569242633251589,	 1.05918614145269263105,	 86.98568403722867969918,	 82.12502093156757609904,	 141458.08373043319443240762,	 144830.34326193839660845697,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.74962668468901938468,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28748133423444954815,	 0.04999999999999999584,	 0.11488902740241764555,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58060523587708490201,	 0.08060523587708495752,	 1.05903854878463921096,	 86.47358549983133002570,	 81.65291584434682192750,	 141334.78138826141366735101,	 144668.38072120340075343847,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.53654496242188542965,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12682724812109569257,	 0.05000000000000000278,	 0.11423255432398619902,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58056062142752062893,	 0.08056062142752068445,	 1.05887579928226749360,	 85.95374251553680267079,	 81.17452733719893842590,	 141204.11863126317621208727,	 144498.77057547200820408762,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.28372914857141040557,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96418645742856767811,	 0.04999999999999999584,	 0.11356765149548188332,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58051184677510514476,	 0.08051184677510520027,	 1.05869788804380537961,	 85.42623118588655017902,	 80.68990422162049469534,	 141066.09486509382259100676,	 144321.52518674096791073680,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.99143872686806844285,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79957193634340484323,	 0.05000000000000000278,	 0.11289437936290874775,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58045891020037465591,	 0.08045891020037471142,	 1.05850481262295192941,	 84.89113305850952428955,	 80.19909975482410402492,	 140920.71609922495554201305,	 144136.66389996706857345998,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.65996159583016833494,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63299807979150912729,	 0.05000000000000000278,	 0.11221280436392390423,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58040181120658573821,	 0.08040181120658579372,	 1.05829657536109378313,	 84.34853926221069286839,	 79.70217538824665837183,	 140768.00074628175934776664,	 143944.21912709117168560624,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.28963934523494572204,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46448196726174728610,	 0.05000000000000000278,	 0.11152300411650795109,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58034055158197350721,	 0.08034055158197356272,	 1.05807318725880006305,	 83.79855665514782003811,	 79.19920631600983540466,	 140607.98721882011159323156,	 143744.24435936304507777095,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.88090458347301137110,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29404522917365127910,	 0.05000000000000000278,	 0.11082507509030503634,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58027513693286258967,	 0.08027513693286264518,	 1.05783467356094718070,	 83.24131576649988062400,	 78.69028861219676684868,	 140440.74253301133285276592,	 143536.82329394674161449075,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.43432884701496732305,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12171644235074907670,	 0.05000000000000000278,	 0.11011914246383383564,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58020557865295185884,	 0.08020557865295191435,	 1.05758108092700942038,	 82.67697987388196168013,	 78.17554735511389196745,	 140266.37073539959965273738,	 143322.07883753543137572706,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.95067701080722599727,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94753385054036343149,	 0.05000000000000000278,	 0.10940537133223159072,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58013189620601668395,	 0.08013189620601673946,	 1.05731248573682190539,	 82.10575423881732604059,	 77.65514485681998735345,	 140085.01989797578426077962,	 143100.18065934264450334013,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.43096226685020155855,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77154811334250794630,	 0.04999999999999999584,	 0.10868397804641660720,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58005411953082441912,	 0.08005411953082447463,	 1.05702900283281775451,	 81.52789441389238334068,	 77.12928802842606046397,	 139896.88666976391687057912,	 142871.35020564988371916115,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.87649518504872503399,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59382475925243483061,	 0.04999999999999999584,	 0.10795524034698018856,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57997229134486316671,	 0.07997229134486322222,	 1.05673079388302038062,	 80.94371265369217383068,	 76.59823402728680719065,	 139702.21781868138350546360,	 142635.86254673087387345731,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.28892118047713211126,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41444605902385589502,	 0.04999999999999999584,	 0.10721950511923100668,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57988646913137964489,	 0.07988646913137970040,	 1.05641807457874148390,	 80.35358174835680244996,	 76.06229359564743219835,	 139501.30869015236385166645,	 142394.04494366759900003672,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.67024250165559351444,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23351212508277896518,	 0.04999999999999999584,	 0.10647719296187284355,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57979672663491244045,	 0.07979672663491249596,	 1.05609112003030780613,	 79.75793596240471572401,	 75.52183182840872177621,	 139294.49892328202258795500,	 142146.27246464125346392393,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.02282306235565556563,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05114115311778277828,	 0.05000000000000000278,	 0.10572879921546861348,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57970315475097922153,	 0.07970315475097927704,	 1.05575026794549731157,	 79.15726911725690229105,	 74.97726642428223442494,	 139082.16604079311946406960,	 141892.96128102202783338726,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.34937655455689764494,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86746882772784417170,	 0.04999999999999999584,	 0.10497489153305701592,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57960586176261907898,	 0.07960586176261913449,	 1.05539591942053712081,	 78.55213014167586038639,	 74.42906372501870748692,	 138864.71766464170650579035,	 141634.56042813314707018435,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.65293993870318445261,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68264699693515851209,	 0.04999999999999999584,	 0.10421610441884163190,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57950497293972391688,	 0.07950497293972397239,	 1.05502853740447677389,	 77.94311660061863733517,	 73.87773300651184626986,	 138642.58312477718573063612,	 141371.54284186792210675776,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.93683544590470546609,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49684177229523740493,	 0.05000000000000000278,	 0.10345313137761801003,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57940062956877558253,	 0.07940062956877563805,	 1.05464864308631289802,	 77.33086680357753550652,	 73.32381955878432222562,	 138416.20514011842897161841,	 141104.39639746301691047847,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.20462468849069637145,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31023123442453481857,	 0.05000000000000000278,	 0.10268671541569499017,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57929298751561209002,	 0.07929298751561214553,	 1.05425681058175046978,	 76.71605110682335748606,	 72.76789709756828017362,	 138186.03208868033834733069,	 140833.61551268148468807340,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.46005849057286241077,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12300292452864525217,	 0.05000000000000000278,	 0.10191763863961449121,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57918221544104231402,	 0.07918221544104236953,	 1.05385366035884109337,	 76.09936297559740125962,	 72.21056000288055543024,	 137952.51119832758558914065,	 140559.69368629239033907652,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.70702571827314386610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93535128591365790385,	 0.05000000000000000278,	 0.10114671163217377192,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57906849279067684755,	 0.07906849279067690306,	 1.05343985184693167412,	 75.48151027442558813618,	 71.65241579012648287517,	 137716.08281937817810103297,	 140283.11716365875327028334,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.94950377849397682439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74747518892469955176,	 0.05000000000000000278,	 0.10037476316038715374,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57895200767045096324,	 0.07895200767045101875,	 1.05301607563678145674,	 74.86320712777842345531,	 71.09407810560445284409,	 137477.17579905639286153018,	 140004.35976989928167313337,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.19151268975218727064,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55957563448761149516,	 0.05000000000000000278,	 0.09960263061281547647,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57883295470159279450,	 0.07883295470159285001,	 1.05258304561461613069,	 74.24516656145819126777,	 70.53616042058280299898,	 137236.20387672251672483981,	 139723.87884016160387545824,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.43707384073513821932,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37185369203675833205,	 0.05000000000000000278,	 0.09883115140137191390,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57871153292739319074,	 0.07871153292739324625,	 1.05214149129442846586,	 73.62809401597813518947,	 69.97927049278797539955,	 136993.56294463173253461719,	 139442.11209398313076235354,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.69017385086584681630,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18450869254329305136,	 0.05000000000000000278,	 0.09806115541782488287,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57858794382229927766,	 0.07858794382229933317,	 1.05169215053290843187,	 73.01268173626912982854,	 69.42400558877660898816,	 136749.62902667711023241282,	 139159.47530267236288636923,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.95473345084900529400,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99773667254245168579,	 0.05000000000000000278,	 0.09729345853211118778,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57846238943342098704,	 0.07846238943342104255,	 1.05123576273661667457,	 72.39960397037924622055,	 68.87094839877389063076,	 136504.75665364917949773371,	 138876.36042032245313748717,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.23458089456784136928,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81172904472839491063,	 0.05000000000000000278,	 0.09652885703499952674,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57833507067241995969,	 0.07833507067242001520,	 1.05077306262662140135,	 71.78951286537046883041,	 68.32066353691818960669,	 136259.27747989818453788757,	 138593.13401296056690625846,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.53342915886435093853,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62667145794321754693,	 0.05000000000000000278,	 0.09576812287474054108,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57820618334131435034,	 0.07820618334131440585,	 1.05030476578127185405,	 71.18303851428119344291,	 67.77369848582141287352,	 136013.38445309145026840270,	 138310.02155631495406851172,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.85488559927546248218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44274427996377596628,	 0.05000000000000000278,	 0.09501200529737137412,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57807592825930675939,	 0.07807592825930681490,	 1.04983160541834386059,	 70.58079172274467794068,	 67.23058379883617874384,	 135767.79391938974731601775,	 138027.76961835590191185474,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.20244495410736362828,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26012224770537173413,	 0.05000000000000000971,	 0.09426123027937528820,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57794449912035317229,	 0.07794449912035322781,	 1.04935428826302401539,	 69.98335318997189347101,	 66.69182560430947148689,	 135522.37763978209113702178,	 137746.27744099989649839699,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.57944720170331720510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07897236008516728134,	 0.05000000000000000278,	 0.09351649100333364606,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57781207805489198659,	 0.07781207805489204210,	 1.04887347844841793965,	 69.39126215547641152170,	 66.15789566738384053224,	 135277.47328797529917210340,	 137465.90686754352645948529,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.98901186069610957929,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89945059303480690005,	 0.05000000000000000278,	 0.09277843423417696245,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57767884092379639949,	 0.07767884092379645500,	 1.04838981676609499516,	 68.80502284767486287365,	 65.62923613652942833596,	 135033.29369074405985884368,	 137186.89200867622275836766,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.43406603972744051134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72170330198637344665,	 0.05000000000000000278,	 0.09204766648782328198,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57754495543185679907,	 0.07754495543185685458,	 1.04790391383631242839,	 68.22510461502271539302,	 65.10625994825686291279,	 134790.02900697005679830909,	 136909.44154919506399892271,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.91734824052917929293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54586741202646038573,	 0.05000000000000000278,	 0.09132475469961605363,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57741058040959281072,	 0.07741058040959286624,	 1.04741634752882761816,	 67.65194117099227355538,	 64.58935009999002829773,	 134547.84534312973846681416,	 136633.73741629929281771183,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.44140333675801457503,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37207016683790072875,	 0.05000000000000000278,	 0.09061022520525369162,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57727586524049201433,	 0.07727586524049206984,	 1.04692766091701972009,	 67.08593017308992045855,	 64.07885919675514685423,	 134306.88553114375099539757,	 136359.93562912254128605127,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.00857929551585812078,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20042896477579574821,	 0.05000000000000000971,	 0.08990456309020115888,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57714094940648041909,	 0.07714094940648047460,	 1.04643836066558115760,	 66.52743309351156142384,	 63.57510924121432793754,	 134067.26976097677834331989,	 136088.16701849293895065784,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.62102546418600468314,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03105127320930023416,	 0.05000000000000000278,	 0.08920821186826570492,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57700596214013688545,	 0.07700596214013694096,	 1.04594891580913507134,	 65.97677535329026454747,	 63.07839164616498095484,	 133829.09623743311385624111,	 135818.53798376661143265665,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.28069229790861527363,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86403461489543431640,	 0.05000000000000000971,	 0.08852157346208176791,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57687102217559749207,	 0.07687102217559754758,	 1.04545975689166259492,	 65.43424668061696536370,	 62.58896743683811791925,	 133592.44193681495380587876,	 135551.13135921975481323898,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.98933231758877582251,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69946661587944092275,	 0.05000000000000000278,	 0.08784500844132814290,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57673623759050973714,	 0.07673623759050979265,	 1.04497127543817769357,	 64.90010166921275924778,	 62.10706762441754591464,	 133357.36342475292622111738,	 135286.00734920491231605411,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.74850218455929962147,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53742510922796427053,	 0.04999999999999999584,	 0.08717883649412624947,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57660170573125912874,	 0.07660170573125918425,	 1.04448382372965697940,	 64.37456050599611501184,	 61.63289372555964007461,	 133123.89772463336703367531,	 135023.20451912641874514520,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.55956573104776907712,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37797828655238774331,	 0.04999999999999999584,	 0.08652333709765050451,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57646751321327638351,	 0.07646751321327643902,	 1.04399771485081016564,	 63.85780984444500774089,	 61.16661840928497184677,	 132892.06321681526605971158,	 134762.74082062879460863769,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.42369783051481135772,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22118489152574127843,	 0.05000000000000000278,	 0.08587875036315201216,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57633373598865356158,	 0.07633373598865361709,	 1.04351322298186821591,	 63.35000380141904940956,	 60.70838625350107520262,	 132661.86056461112457327545,	 134504.61464536326820962131,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.34188899673398509549,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06709444983669854423,	 0.04999999999999999584,	 0.08524527803170509066,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57620043947384225191,	 0.07620043947384230743,	 1.04303058390762570795,	 62.85126505926547935132,	 60.25831459687264413105,	 132433.27366021089255809784,	 134248.80589923873776569963,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.31495062306817089848,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91574753115341067655,	 0.05000000000000000278,	 0.08462308460169547242,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57606767873095676702,	 0.07606767873095682253,	 1.04254999571977435835,	 62.36168605780443385811,	 59.81649447396530661081,	 132206.27058919658884406090,	 133995.27709477354073897004,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.34352078726249146712,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76717603936312528390,	 0.05000000000000000278,	 0.08401229857202284490,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57593549869692317600,	 0.07593549869692323151,	 1.04207161969122918954,	 61.88133026264640079717,	 59.38299162295786715049,	 131980.80460786767071112990,	 133743.97445491381222382188,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.42807055522177961393,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62140352776108898070,	 0.05000000000000000278,	 0.08341301378677339062,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57580393445550126508,	 0.07580393445550132059,	 1.04159558130406160181,	 61.41023350148385162584,	 58.95784755979781266433,	 131756.81514463631901890039,	 133494.82903907849686220288,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.56891074772011052119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47844553738600836823,	 0.05000000000000000971,	 0.08282529087341652940,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57567301154665784235,	 0.07567301154665789786,	 1.04112197141074647178,	 60.94840535189860020182,	 58.54108070480155134874,	 131534.22881341821630485356,	 133247.75787846127059310675,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.76619907901891792790,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33830995395094731748,	 0.05000000000000000278,	 0.08224915875549038136,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57554274630964852300,	 0.07554274630964857851,	 1.04065084751527470175,	 60.49583056270257230835,	 58.13268754563198115193,	 131312.96038031502394005656,	 133002.66506095405202358961,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.01994755993979424602,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20099737799699113339,	 0.05000000000000000278,	 0.08168461621762464209,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57541314625709905073,	 0.07541314625709910624,	 1.04018223516412522400,	 60.05247054551181662418,	 57.73264387276950060368,	 131092.91386098635848611593,	 132759.44294525636360049248,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.33003041938917476728,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06650152096946015945,	 0.05000000000000000278,	 0.08113163357395153374,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57528421047135769317,	 0.07528421047135774868,	 1.03971612941535607177,	 59.61826482844978158937,	 57.34090598553452622355,	 130873.98342726299597416073,	 132517.97317688394105061889,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.69619184265383182719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93480959213269443353,	 0.05000000000000000971,	 0.08059015429734904534,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57515593002785425636,	 0.07515593002785431187,	 1.03925249640283245967,	 59.19313260965449785544,	 56.95741200000947657145,	 130656.05455224418255966157,	 132278.12794311359175480902,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.11805443613235411249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80590272180661770562,	 0.05000000000000000278,	 0.08006009679375411525,	 0.00000000000000000000,	 0.00000000000000000000
