0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74328130305031758773,	 0.24328130305031758773,	 9.54739338447719809722,	 5.87183709451304114424,	 0.61501991779870235355,	 125789.13707413680094759911,	 125789.32619888643966987729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41117768365338958070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055888418266947903,	 0.05000000000000000278,	 0.00091222295648406249,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74299447068855672960,	 0.24299447068855672960,	 9.54425186497895161608,	 5.60125073740992895921,	 0.58687163924946161853,	 125664.88355180912185460329,	 125665.05576096959703136235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34681239468906044365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734061973445303051,	 0.05000000000000000278,	 0.00087054388737947002,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74271466328610435959,	 0.24271466328610435959,	 9.54118778415452517550,	 5.30363376224445381979,	 0.55586724443810175966,	 125545.57631043774017598480,	 125545.73080463445512577891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27586519158551192632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379325957927559076,	 0.04999999999999999584,	 0.00082461929586955516,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74244239061134020830,	 0.24244239061134020830,	 9.53820668594103615590,	 5.01870869321946067032,	 0.52616900204278982400,	 125432.59584068668482359499,	 125432.73426759603898972273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20788843264581546855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06039442163229077204,	 0.04999999999999999584,	 0.00078062345744569529,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74217844671728538941,	 0.24217844671728538941,	 9.53531722371246459602,	 4.77061218602842718184,	 0.50030975101330132926,	 125326.64211478589277248830,	 125326.76726970936579164118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14869920921364698785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05743496046068235356,	 0.05000000000000000278,	 0.00074231494036184817,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74192309843204706787,	 0.24192309843204706787,	 9.53252227641812588388,	 4.56714258355254454358,	 0.47911166122851822635,	 125225.28135792459943331778,	 125225.39613191656826529652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10019015571876832560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05500950778593842461,	 0.05000000000000000971,	 0.00071091520808431205,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74167636221142108077,	 0.24167636221142108077,	 9.52982198276593095443,	 4.40264911506040235167,	 0.46198650121925777245,	 125128.45555190139566548169,	 125128.56226766505278646946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06101572311096781220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05305078615554839616,	 0.05000000000000000278,	 0.00068555311695316155,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74143824140057845717,	 0.24143824140057845717,	 9.52721633930441491600,	 4.26313384824098040582,	 0.44746898741592272541,	 125036.14704439588240347803,	 125036.24715864323661662638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02781477235974527673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05139073861798726384,	 0.05000000000000000278,	 0.00066405561779458967,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74120874687223414767,	 0.24120874687223414767,	 9.52470542631473371387,	 4.13203735309368624939,	 0.43382311243744575702,	 124948.42317779146833345294,	 124948.51727903791470453143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99660218963804381165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04983010948190219613,	 0.05000000000000000278,	 0.00064384721027423934,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74098790993322549703,	 0.24098790993322549703,	 9.52228954894461843139,	 3.99526634930526514111,	 0.41956992893038747017,	 124865.37272899920935742557,	 124865.46074846184637863189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96398125808117729463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04819906290405886334,	 0.04999999999999999584,	 0.00062273321304807472,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74077584028589260612,	 0.24077584028589260612,	 9.51996987103747649428,	 3.84445968357194889364,	 0.40383107674194601566,	 124787.41669144868501462042,	 124787.49823121794906910509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92793355099786678508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639667754989334342,	 0.05000000000000000278,	 0.00059940983452310228,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74057251427897519136,	 0.24057251427897519136,	 9.51774609888855316342,	 3.67811493200931050040,	 0.38644810376259425277,	 124713.56482726380636449903,	 124713.63949833225342445076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88809423472409310119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04440471173620465922,	 0.05000000000000000278,	 0.00057364164499197059,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74037779959021277065,	 0.24037779959021277065,	 9.51561675202758117109,	 3.50082272897350899044,	 0.36790287169011465229,	 124643.66094766311289276928,	 124643.72862392461684066802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84557013259245339398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04227850662962267386,	 0.05000000000000000278,	 0.00054614374356269679,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74019150891398188818,	 0.24019150891398188818,	 9.51357975085892704215,	 3.32122723114774576203,	 0.34910384083844897551,	 124577.32034411620406899601,	 124577.38128086204233113676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80244924550015206410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04012246227500760459,	 0.05000000000000000278,	 0.00051826473296078391,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74001342546322601557,	 0.24001342546322601557,	 9.51163269570622205151,	 3.14950897905868609783,	 0.33112180419671266574,	 124514.43105700082378461957,	 124514.48587782542745117098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76119367667191761839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03805968383359588370,	 0.05000000000000000278,	 0.00049159451963975130,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73984314459494804339,	 0.23984314459494804339,	 9.50977113556011488527,	 2.99507932597383952356,	 0.31494757163758313467,	 124453.61142922635190188885,	 124453.66102521278662607074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72408267978871354575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03620413398943567868,	 0.05000000000000000278,	 0.00046760459319066189,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73968005373184575468,	 0.23968005373184575468,	 9.50798834945691240250,	 2.86495701754925224947,	 0.30132104839115586570,	 124394.04393737293139565736,	 124394.08933456003433093429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69281945894541241415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03464097294727062210,	 0.05000000000000000278,	 0.00044739418006361765,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73952341239123242644,	 0.23952341239123242644,	 9.50627622200233268757,	 2.76298162177581207999,	 0.29064815257323101116,	 124334.90490284467523451895,	 124334.94714101897261571139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66833973145251790449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03341698657262590078,	 0.05000000000000000971,	 0.00043156675300818167,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73937237990477178151,	 0.23937237990477178151,	 9.50462554665590353409,	 2.68981338248851198358,	 0.28300045796490036487,	 124275.44116990965267177671,	 124275.48121453924977686256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65081051357247432509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03254052567862371348,	 0.04999999999999999584,	 0.00042022937381415887,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73922605259387785814,	 0.23922605259387785814,	 9.50302643215647613317,	 2.64351318478328956019,	 0.27817592675930397084,	 124215.01381956244586035609,	 124215.05251048556237947196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63976945686716912842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03198847284335846336,	 0.05000000000000000971,	 0.00041308276940669634,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73908350393998678562,	 0.23908350393998678562,	 9.50146874147006670341,	 2.62043664304707757395,	 0.27579279733983985690,	 124153.11991686355031561106,	 124153.15794769708008971065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63434055171017722508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03171702758550886542,	 0.05000000000000000971,	 0.00040956067922166611,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73894382199178965109,	 0.23894382199178965109,	 9.49994250036397680503,	 2.61619169970344955800,	 0.27539026679405836928,	 124089.39335096215654630214,	 124089.43127086167805828154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63346558597534419199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03167327929876721099,	 0.05000000000000000278,	 0.00040897933393147998,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73880613961593599726,	 0.23880613961593599726,	 9.49843822764697165439,	 2.62646950821440450241,	 0.27651593296354515239,	 124023.58860237915359903127,	 124023.62683290975110139698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63610526018644364399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03180526300932218220,	 0.05000000000000000278,	 0.00041066730730463728,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73866965512087778833,	 0.23866965512087778833,	 9.49694716014161777196,	 2.64763328966497946126,	 0.27878782992254724782,	 123955.55372180223639588803,	 123955.59258312929887324572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64138194188053510025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03206909709402675640,	 0.05000000000000000278,	 0.00041405766303634318,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73853364272895816178,	 0.23853364272895816178,	 9.49546136671119178629,	 2.67702729214391288437,	 0.28192703742957958557,	 123885.19904834277986083180,	 123885.23878976999549195170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64865477549699102067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03243273877484955520,	 0.05000000000000000971,	 0.00041873641504427869,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73839745401089684762,	 0.23839745401089684762,	 9.49397376356279565357,	 2.71302927877128663425,	 0.28576330063010102478,	 123812.46760571908089332283,	 123812.50843605108093470335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65753271778160293781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03287663588908015105,	 0.05000000000000000971,	 0.00042445090832900483,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73826051248612079014,	 0.23826051248612079014,	 9.49247805493506469077,	 2.75491029775806994806,	 0.29022034939820734456,	 123737.31120783748337998986,	 123737.35332176309020724148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66784086116786733900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03339204305839336973,	 0.05000000000000000278,	 0.00043108804674324381,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73812230400941247765,	 0.23812230400941247765,	 9.49096862781898309436,	 2.80258340301047503829,	 0.29528950235867618135,	 123659.67419768043328076601,	 123659.71779562553274445236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67955977937229683494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03397798896861484869,	 0.05000000000000000971,	 0.00043863511287991331,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73798236547782458672,	 0.23798236547782458672,	 9.48944042840009061024,	 2.85631900043491659957,	 0.30099972932929713876,	 123579.48519023446715436876,	 123579.53049065299273934215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69275669375746073975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03463783468787304254,	 0.05000000000000000971,	 0.00044713531783028345,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73784027392619111474,	 0.23784027392619111474,	 9.48788884281172961721,	 2.91648829813483390083,	 0.30739064785149133874,	 123496.65551179993781261146,	 123496.70275630513788200915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70752336095197820853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03537616804759891043,	 0.05000000000000000278,	 0.00045664769933039955,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73769563730734111218,	 0.23769563730734111218,	 9.48630959634559189908,	 2.98337548806468344509,	 0.31449273901138208309,	 123411.08196492913702968508,	 123411.13141777057899162173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72393054861714811743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03619652743085740448,	 0.04999999999999999584,	 0.00046721773539257547,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73754808750305156373,	 0.23754808750305156373,	 9.48469867706940483743,	 3.05707450968596328167,	 0.32231646083569015504,	 123322.65176240878645330667,	 123322.70370635924336966127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74200297109215762603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03710014855460788685,	 0.05000000000000000971,	 0.00047886116946149575,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73739727559540391155,	 0.23739727559540391155,	 9.48305228416133871860,	 3.13746335354419425556,	 0.33084952603123446435,	 123231.24813084788911510259,	 123231.30286155232170131058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76171300756265503118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03808565037813275295,	 0.05000000000000000278,	 0.00049155996116875009,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73724286911232361774,	 0.23724286911232361774,	 9.48136679782239433223,	 3.22423475879841836544,	 0.34006012292857767942,	 123136.75548106252972502261,	 123136.81330150613212026656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78298809907295852106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03914940495364793022,	 0.05000000000000000278,	 0.00050526706586531732,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73708455075306344995,	 0.23708455075306344995,	 9.47963876535931149192,	 3.31695837207674193436,	 0.34990345667997801993,	 123039.06326616078149527311,	 123039.12448237527860328555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80572579274460143228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04028628963723007717,	 0.05000000000000000971,	 0.00051991614819429509,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73692201802306267489,	 0.23692201802306267489,	 9.47786489720072644616,	 3.41515127572135757106,	 0.36032917885651838397,	 122938.06828320561908185482,	 122938.13320176418346818537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82981083806316036089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04149054190315801943,	 0.05000000000000000278,	 0.00053543261776950327,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73675498334642686160,	 0.23675498334642686160,	 9.47604206812803795401,	 3.51833566998688906935,	 0.37128746840630322268,	 122833.67668652684369590133,	 122833.74561371894378680736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85512918509874413786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04275645925493720689,	 0.05000000000000000278,	 0.00055174266333833861,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73658317550833207754,	 0.23658317550833207754,	 9.47416733301629143682,	 3.62604390753307770368,	 0.38272956135118774146,	 122725.81010196481656748801,	 122725.88334292337822262198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88156920267099836419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04407846013354992099,	 0.05000000000000000278,	 0.00056877403934126134,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73640633899165819365,	 0.23640633899165819365,	 9.47223791958979433048,	 3.73790373446785739731,	 0.39461674909341082351,	 122614.38727876915072556585,	 122614.46513995848363265395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90904240610539832623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04545212030526991909,	 0.05000000000000000278,	 0.00058646943870259102,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73622423168231021506,	 0.23622423168231021506,	 9.47025120338324910563,	 3.85365688059689182055,	 0.40692235061517395556,	 122499.33095593788311816752,	 122499.41374883759999647737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93748801149005389632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04687440057450269898,	 0.05000000000000000278,	 0.00060478942743672675,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73603662498668920300,	 0.23603662498668920300,	 9.46820470902687105763,	 3.97310196847769381279,	 0.41962569363226659425,	 122380.57240682348492555320,	 122380.66044968485948629677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96685908025813471767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04834295401290673866,	 0.05000000000000000278,	 0.00062370350270038477,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73584330411524834226,	 0.23584330411524834226,	 9.46609611333894562790,	 4.09605476566181092579,	 0.43270792062737917227,	 122258.05047863100480753928,	 122258.14409670329769141972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99711286059412707061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04985564302970636047,	 0.05000000000000000971,	 0.00064318386068162501,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73564406789798897357,	 0.23564406789798897357,	 9.46392324330793321963,	 4.22232761725702143707,	 0.44614981638219497473,	 122131.70962032591341994703,	 122131.80914515524636954069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02820578166702114586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05141028908335106007,	 0.05000000000000000278,	 0.00066320216752651046,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73543872823135503225,	 0.23543872823135503225,	 9.46168407005207967586,	 4.35172115806792980663,	 0.45993093046109040367,	 122001.49879686319036409259,	 122001.60456509358482435346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06009142928329547217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05300457146416476945,	 0.04999999999999999584,	 0.00068372825426069625,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73522710952246050908,	 0.23522710952246050908,	 9.45937670274911823753,	 4.48402056834171069966,	 0.47402917858621151925,	 121867.37180634608375839889,	 121867.48415817716158926487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09271962381146914289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05463598119057345992,	 0.05000000000000000278,	 0.00070472952313498810,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73500904843665937349,	 0.23500904843665937349,	 9.45699938587196164974,	 4.61899179303878693048,	 0.48842043914470478772,	 121729.28859989446937106550,	 121729.40787715715123340487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12603548571645561971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05630177428582278792,	 0.05000000000000000278,	 0.00072617034635716435,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73478439406317752614,	 0.23478439406317752614,	 9.45455050097780258511,	 4.75637715121681203811,	 0.50307808401096387740,	 121587.21691234353056643158,	 121587.34345612283505033702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15997834827799994883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799891741390000854,	 0.05000000000000000971,	 0.00074801136671989255,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73455300843746806905,	 0.23455300843746806905,	 9.45202857237766203014,	 4.89589220540012348692,	 0.51797264131297049428,	 121441.13363320434291381389,	 121441.26778103291871957481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19448097300773570240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05972404865038678790,	 0.05000000000000000278,	 0.00077020899391835678,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73431476726318756221,	 0.23431476726318756221,	 9.44943227497008031435,	 5.03722600526065367177,	 0.53307181412405046927,	 121291.02563243123586289585,	 121291.16771521074406336993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22946958461354127756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06147347923067706527,	 0.05000000000000000278,	 0.00079271542971803930,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73406956066598527677,	 0.23406956066598527677,	 9.44676044240767431859,	 5.18004548813916088079,	 0.54834093864445809796,	 121136.89003233799303416163,	 121137.04037123048328794539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26486491910708065411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06324324595535403548,	 0.05000000000000000278,	 0.00081547934651757226,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73381729666672246282,	 0.23381729666672246282,	 9.44401210487373887759,	 5.32400300679512561430,	 0.56374377199787639725,	 120978.75301520165521651506,	 120978.91191872188937850296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30058403058194982371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06502920152909749674,	 0.05000000000000000278,	 0.00083844705557384498,	 0.00000000000000000000,	 0.00000000000000000000
