0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659871091774832941,	 0.00659871091774838492,	 0.80626541946403840200,	 8.87972938196814531864,	 11.01340720760529201527,	 98331.63975769144599325955,	 98392.28732685171416960657,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.95961493982905210487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34798074699145331579,	 0.05000000000000000971,	 0.00571398299811989342,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661178822767738428,	 0.00661178822767743979,	 0.80630704577944956046,	 8.95125722724926120577,	 11.10154906137048946846,	 98548.49174821718770544976,	 98610.11394399819255340844,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65330234582951618449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38266511729147545395,	 0.04999999999999999584,	 0.00575963847226986653,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662506168124155082,	 0.00662506168124160633,	 0.80634929753743900260,	 9.01810522727736696424,	 11.18386939111663913593,	 98765.23689611055306158960,	 98827.77636338933371007442,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30095656146838223322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41504782807341911166,	 0.05000000000000000278,	 0.00580227139681519562,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50663850638158614004,	 0.00663850638158619555,	 0.80639209553283275334,	 9.08024421208085108503,	 11.26033385295149358285,	 98981.51709875991218723357,	 99044.91465799987781792879,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90231367033536002964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44511568351676800148,	 0.05000000000000000278,	 0.00584186419176604011,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50665209750581408077,	 0.00665209750581413628,	 0.80643536078808963907,	 9.13765203319646523994,	 11.33091686885689952646,	 99196.97915440400538500398,	 99261.17399294847564306110,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45717919367241677264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47285895968362101627,	 0.05000000000000000278,	 0.00587840383242088822,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50666581033444380022,	 0.00666581033444385573,	 0.80647901464686311268,	 9.19031341191606720997,	 11.39560142918321794525,	 99411.27442515204893425107,	 99476.20429111845442093909,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.96542649413127890057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49827132470656376739,	 0.04999999999999999584,	 0.00591188174568885432,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50667962026777235707,	 0.00667962026777241258,	 0.80652297882593138034,	 9.23821952542341762182,	 11.45437857067835096814,	 99624.05715941723610740155,	 99689.65855363744776695967,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.42699262010883387575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52134963100544240433,	 0.05000000000000000971,	 0.00594229353815433920,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669350283579606131,	 0.00669350283579611682,	 0.80656717544666334252,	 9.28136767887055391668,	 11.50724696145821823734,	 99834.98530525267415214330,	 99901.19367156867519952357,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84187499587784486721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54209374979389313154,	 0.05000000000000000971,	 0.00596963877967127046,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50670743372575199892,	 0.00670743372575205443,	 0.80661152712262818021,	 9.31976136591850945479,	 11.55421296688416532561,	 100043.72373294542194344103,	 100110.47365158748289104551,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21013190532913483821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56050659526645763009,	 0.05000000000000000971,	 0.00599392103634562978,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50672138883161965683,	 0.00672138883161971235,	 0.80665595711717730243,	 9.35341052226238822698,	 11.59529095364218953534,	 100249.94712061375321354717,	 100317.17250676355615723878,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53188485197522084036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57659424259876068675,	 0.04999999999999999584,	 0.00601514802695300201,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50673534431433253644,	 0.00673534431433259195,	 0.80670038953518752312,	 9.38233175681263453782,	 11.63050356554139952436,	 100453.34139932105608750135,	 100520.97570591508701909333,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.80732069343790158200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59036603467189507910,	 0.05000000000000000278,	 0.00603333176461048892,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50674927666067937082,	 0.00674927666067942633,	 0.80674474951070040962,	 9.40654843222580616668,	 11.65988181259435663151,	 100653.60391075308143626899,	 100721.58033269490988459438,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.03669230219223607037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60183461510961144825,	 0.04999999999999999584,	 0.00604848860159317228,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50676316273336685647,	 0.00676316273336691198,	 0.80678896336648675547,	 9.42609059019485506781,	 11.68346496816543655939,	 100850.44296504621161147952,	 100918.69464187738776672632,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22031771328795457521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61101588566439790640,	 0.05000000000000000278,	 0.00606063917465212137,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50677697981171820896,	 0.00677697981171826447,	 0.80683295874385208002,	 9.44099480973517302118,	 11.70130038370487213228,	 101043.57732029384351335466,	 101112.03753562868223525584,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35857862409007168480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61792893120450376188,	 0.05000000000000000278,	 0.00606980830766424163,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50679070562228989427,	 0.00679070562228994978,	 0.80687666470039220989,	 9.45130395004051671037,	 11.71344316116758221824,	 101232.73537153830693569034,	 101301.33774688326229806989,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45191777370587260521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62259588868529380790,	 0.05000000000000000278,	 0.00607602484055694888,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50680431835974537602,	 0.00680431835974543153,	 0.80692001177676853096,	 9.45706680679123579125,	 11.71995571899076793443,	 101417.65447724450496025383,	 101486.33315827205660752952,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50083548555384993506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62504177427769214148,	 0.04999999999999999584,	 0.00607932140312647269,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50681779670210402866,	 0.00681779670210408417,	 0.80696293204560742840,	 9.45833776073728849099,	 11.72090734919002130709,	 101598.08060389159072656184,	 101666.77043843573483172804,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50588614258393249656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62529430712919698010,	 0.05000000000000000278,	 0.00607973418433943331,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50683111981958184344,	 0.00683111981958189896,	 0.80700535914002757831,	 9.45517637740681315961,	 11.71637371464617238814,	 101773.76764867866586428136,	 101842.40435518929734826088,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46767419346218730425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62338370967311007576,	 0.05000000000000000971,	 0.00607730267070941740,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50684426738132848378,	 0.00684426738132853929,	 0.80704722827549202346,	 9.44764713158495439416,	 11.70643650158219095658,	 101944.47799400528310798109,	 102012.99832178806536830962,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.38685138584989431365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61934256929249542623,	 0.05000000000000000971,	 0.00607206946524663400,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50685721985890674901,	 0.00685721985890680452,	 0.80708847721671084230,	 9.43581931512217408908,	 11.69118328595412137361,	 102110.13348530413350090384,	 102178.47536861701519228518,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26411563563075901584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61320578178153795079,	 0.05000000000000000278,	 0.00606408021564639344,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50686995841312654232,	 0.00686995841312659783,	 0.80712904591779410790,	 9.41976518819714847552,	 11.67070524328094727196,	 102270.17984676995547488332,	 102338.28252720773161854595,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.10019295535909122918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60500964776795473909,	 0.05000000000000000278,	 0.00605338242646761247,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688246305719131257,	 0.00688246305719136808,	 0.80716887067269671441,	 9.39956232087765464200,	 11.64510013009301836462,	 102424.57640689202526118606,	 102492.38058541197096928954,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89586129973571360097,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59479306498678585768,	 0.05000000000000000278,	 0.00604002701597819349,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50689471558519805239,	 0.00689471558519810790,	 0.80720789344205789995,	 9.37529319419874873631,	 11.61447165019789906637,	 102573.13055523610091768205,	 102640.57853109273128211498,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65194501417725803094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58259725070886325682,	 0.05000000000000000278,	 0.00602406796936442654,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50690669836469481879,	 0.00690669836469487430,	 0.80724605800848869830,	 9.34704433876203921727,	 11.57892843951645467371,	 102715.65464792615966871381,	 102782.69043982987932395190,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.36930702924723846081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56846535146236210068,	 0.05000000000000000278,	 0.00600556181894180800,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50691839435157404203,	 0.00691839435157409754,	 0.80728331002451736431,	 9.31490626003690636026,	 11.53858396967727628635,	 102851.96881087623478379101,	 102918.53827088887919671834,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.04884808480375113504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55244240424018720148,	 0.04999999999999999584,	 0.00598456759365541963,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50692978708739722116,	 0.00692978708739727667,	 0.80731959700458699736,	 9.27897313503439669091,	 11.49355616965368476201,	 102981.90213952753401827067,	 103047.95305624003231059760,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.69150373420167454697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53457518671008408262,	 0.05000000000000000278,	 0.00596114662250306262,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50694086071203925403,	 0.00694086071203930954,	 0.80735486836585068637,	 9.23934264785893155647,	 11.44396721922304394070,	 103105.29475388568243943155,	 103170.77694674300437327474,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29824270349064363472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51491213517453271464,	 0.05000000000000000278,	 0.00593536242704821582,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50695159993622451733,	 0.00695159993622457284,	 0.80738907534121395759,	 9.19611404433741341791,	 11.38994113891249604364,	 103221.97693262965185567737,	 103286.84231220360379666090,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87004787317266618629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49350239365863401986,	 0.05000000000000000971,	 0.00590727947139649441,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50696198063307451598,	 0.00696198063307457149,	 0.80742214101076703603,	 9.14938735852053497410,	 11.33160325163603232568,	 103330.52639063179958611727,	 103394.72900675804703496397,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40791368603669297954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47039568430183464898,	 0.05000000000000000278,	 0.00587696293739382869,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50697200895537941623,	 0.00697200895537947174,	 0.80745408490344783292,	 9.09929237033557747338,	 11.26911429449717161333,	 103434.79738864519458729774,	 103498.29385713642113842070,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.91310838022231166633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44565541901111505041,	 0.04999999999999999584,	 0.00584449618896353603,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50698166125207877464,	 0.00698166125207883015,	 0.80748483161314510426,	 9.04592018660204466585,	 11.20258837374151461574,	 103530.67736600684293080121,	 103593.42635914258426055312,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.38653726507413921354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41932686325370749358,	 0.05000000000000000278,	 0.00580993856981584355,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699092473903006884,	 0.00699092473903012435,	 0.80751434034732849643,	 8.98938753534760870423,	 11.13217076922880188761,	 103619.37876578186114784330,	 103681.34137879949412308633,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.82934941061523659300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39146747053076236256,	 0.05000000000000000278,	 0.00577336551896223335,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699978743450468954,	 0.00699978743450474505,	 0.80754257286942743299,	 8.92980963826659035476,	 11.05800478919204010708,	 103700.80751836435229051858,	 103761.94725332324742339551,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24267791232979618599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36213389561649034221,	 0.05000000000000000278,	 0.00573485143911711855,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700823800834071697,	 0.00700823800834077248,	 0.80756949301882041681,	 8.86730369842862131691,	 10.98023609743015427398,	 103774.87512801356206182390,	 103835.15792039121151901782,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62767406354862487206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33138370317743159887,	 0.05000000000000000278,	 0.00569447194192332015,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50701626577031921883,	 0.00701626577031927434,	 0.80759506667427383153,	 8.80198843300355093788,	 10.89901213642956179228,	 103841.50039991154335439205,	 103900.89463268656982108951,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.98550281120067495522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29927514056003445830,	 0.05000000000000000971,	 0.00565230354900550860,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702386066786531149,	 0.00702386066786536700,	 0.80761926174706999415,	 8.73398402974987320135,	 10.81448207519991022707,	 103900.61283188905508723110,	 103959.08934316645900253206,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31734235114525688459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26586711755726355477,	 0.05000000000000000971,	 0.00560842366514268872,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703101328795319169,	 0.00703101328795324720,	 0.80764204818750573445,	 8.66341181029962115190,	 10.72679639419700592384,	 103952.14992069064464885741,	 104009.68200113192142453045,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.62438086093990818881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23121904304699558708,	 0.05000000000000000278,	 0.00556291036325008009,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703771485455284562,	 0.00703771485455290113,	 0.80766339797717079385,	 8.59039415133897321653,	 10.63610679009845050302,	 103996.05972557722998317331,	 104052.62310940242605283856,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.90781575804071223956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19539078790203578961,	 0.05000000000000000278,	 0.00551584233530531213,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704395722476580666,	 0.00704395722476586217,	 0.80768328511702425221,	 8.51505408275232511528,	 10.54256568095078172576,	 104032.29737777740228921175,	 104087.87022334597713779658,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16884980666402782390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15844249033320156883,	 0.05000000000000000278,	 0.00546729863607212530,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704973288729826564,	 0.00704973288729832115,	 0.80770168562289801351,	 8.43751529894230323237,	 10.44632622307245384263,	 104060.82820330304093658924,	 104115.39106908247049432248,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40869126259340760043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12043456312967038002,	 0.05000000000000000278,	 0.00541735869224248007,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705503495165460404,	 0.00705503495165465955,	 0.80771857749140896221,	 8.35790169197503374221,	 10.34754173654490472245,	 104081.62516813990077935159,	 104135.16097813466330990195,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62854935485647445148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08142746774282372257,	 0.05000000000000000278,	 0.00536610200495686064,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705985714795864805,	 0.00705985714795870356,	 0.80773394069970627651,	 8.27633726402456559867,	 10.24636560010728203451,	 104094.66959942867106292397,	 104147.16360343420819845051,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82963346962345951852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04148167348117315356,	 0.05000000000000000278,	 0.00531360809572640602,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706419381919665135,	 0.00706419381919670686,	 0.80774775718104907529,	 8.19294594851878699160,	 10.14295103351480520359,	 104099.95147359916882123798,	 104151.39120143330364953727,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.01315144828755876460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00065757241437758296,	 0.04999999999999999584,	 0.00525995639405917818,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706803991517379604,	 0.00706803991517385155,	 0.80776001080581449898,	 8.10785143295043475575,	 10.03745088205358371169,	 104097.46880998881533741951,	 104147.84402009363111574203,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.18030790292145582043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95901539514607314629,	 0.05000000000000000278,	 0.00520522612621676130,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707139098199871530,	 0.00707139098199877081,	 0.80777068734823509466,	 8.02117701922734660513,	 9.93001744784701045887,	 104087.22656973751145415008,	 104136.52919299478526227176,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.33230290209395718648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91661514510469821460,	 0.05000000000000000278,	 0.00514949622827705952,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707424314651883268,	 0.00707424314651888819,	 0.80777977443701654003,	 7.93304534903786073841,	 9.82080215435798642432,	 104069.23598704898904543370,	 104117.46006452651636209339,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47032934205078902323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87351646710253971762,	 0.05000000000000000278,	 0.00509284517273509828,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707659310390507112,	 0.00707659310390512664,	 0.80778726151596669247,	 7.84357808193304339994,	 9.70995515231705219605,	 104043.51642329471360426396,	 104090.65803782471630256623,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59556985567571985030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82977849278378590370,	 0.04999999999999999584,	 0.00503535076472327609,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707843810284392028,	 0.00707843810284397579,	 0.80779313979696787396,	 7.75289541747874011435,	 9.59762473277176653141,	 104010.09027762146433815360,	 104056.14747787702071946114,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70919220055819209847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78545961002791031547,	 0.05000000000000000971,	 0.00497708983822915674,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707977590799024892,	 0.00707977590799030443,	 0.80779740214047901503,	 7.66111561270204255436,	 9.48395673519354254211,	 103968.98130168550414964557,	 104013.95401936300913803279,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81234461154615189571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74061723057730777242,	 0.05000000000000000278,	 0.00491813794986439672,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708060461471871072,	 0.00708060461471876623,	 0.80780004246541858848,	 7.56835426075108497201,	 9.36909366537336119052,	 103920.10544654422847088426,	 103963.99540459949639625847,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90614888528047288219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69530744426402391056,	 0.05000000000000000278,	 0.00485856892283630624,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708091345181494081,	 0.00708091345181499632,	 0.80780102644584761418,	 7.47474969792229959609,	 9.25320648676271950706,	 103859.18677418994775507599,	 103901.99768933327868580818,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99195249747454283806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64959762487372740836,	 0.05000000000000000278,	 0.00479847137708899057,	 0.00000000000000000000,	 0.00000000000000000000
