0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45071833868426008918,	 0.05071833868426012248,	 0.63820518822655492031,	 40.27600182158207076100,	 63.10823315852548631710,	 137928.11220268585020676255,	 139919.43674888127134181559,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.06803133639027691970,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00340156681951597761,	 0.05000000000000000278,	 0.08016449441470988035,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45064014429193199884,	 0.05064014429193203215,	 0.63798376507287568593,	 39.95195108588863064369,	 62.62220650916562902921,	 137658.11112210931605659425,	 139618.88149614760186523199,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.85111359806364816905,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79255567990318454008,	 0.05000000000000000278,	 0.07955401049725747964,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45055925013985542726,	 0.05055925013985546057,	 0.63775473743651001080,	 39.62530615551198565072,	 62.13251557297412830394,	 137381.11465823810431174934,	 139311.33940395104582421482,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.60350656379102929350,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58017532818955430685,	 0.05000000000000000278,	 0.07893900229887733377,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45047568448332869773,	 0.05047568448332873103,	 0.63751818940852389428,	 39.29624845251927212075,	 61.63941532237301856867,	 137097.41192295515793375671,	 138997.12068359716795384884,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.32734702935272252944,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36636735146763754756,	 0.05000000000000000278,	 0.07831978463712944982,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45038948719946109156,	 0.05038948719946112487,	 0.63727423804445859634,	 38.96500153598678650724,	 61.14322407815337356851,	 136807.36472861128277145326,	 138676.61165394692216068506,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.02532200157918396144,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15126610007895990861,	 0.05000000000000000278,	 0.07769675194247059602,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45030071162452617317,	 0.05030071162452620648,	 0.63702303852565800302,	 38.63183418269252911159,	 60.64432814251586734144,	 136511.40583788050571456552,	 138350.27310580908670090139,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.70070889945986891689,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93503544497299273530,	 0.04999999999999999584,	 0.07707038407857487450,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45020942595018154098,	 0.05020942595018157428,	 0.63676478806366887397,	 38.29706106849433666639,	 60.14318283043171220470,	 136210.03238663665251806378,	 138018.63360712400753982365,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.35738448609845363535,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71786922430492694502,	 0.05000000000000000971,	 0.07644124763733579908,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45011571402784256168,	 0.05011571402784259499,	 0.63649972812283883705,	 37.96104088951018695752,	 59.64030966904677200091,	 135903.79516853374661877751,	 137682.27843724365811794996,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.99980058778953662113,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49999002938947967323,	 0.05000000000000000278,	 0.07580999242314938324,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45001967549613725028,	 0.05001967549613728359,	 0.63622814472283106824,	 37.62417208499670095989,	 59.13629001965551879039,	 135593.28499899021699093282,	 137341.83539763462613336742,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.63292886657905000902,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28164644332895250045,	 0.05000000000000000278,	 0.07517734345028909138,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44992142522062661403,	 0.04992142522062664733,	 0.63595036679344019159,	 37.28688658919928400337,	 58.63175577239701397048,	 135279.11761238137842155993,	 136997.95900485839229077101,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.26218033423003817006,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06310901671150404013,	 0.05000000000000000278,	 0.07454408927332718815,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44982109210301435276,	 0.04982109210301438607,	 0.63566676274678735048,	 36.94964220332190762974,	 58.12737800488161354906,	 134961.91849646778427995741,	 136651.31453332898672670126,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.89330736469560179103,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84466536823478222118,	 0.05000000000000000278,	 0.07391106777174988318,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44971881736836816224,	 0.04971881736836819554,	 0.63537773557691878956,	 36.61291423149651791391,	 57.62385456936452499122,	 134642.30880956590408459306,	 136302.56311728153377771378,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.53229657201006830292,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62661482860050909949,	 0.05000000000000000971,	 0.07327915060018830307,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44961475246860937993,	 0.04961475246860941324,	 0.63508371688049436443,	 36.27718698278980724581,	 57.12189750507521779355,	 134320.89316345888073556125,	 135952.34875074904994107783,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.18526030516113678459,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40926301525805897086,	 0.05000000000000000278,	 0.07264922742846602333,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44950905674949787061,	 0.04950905674949790392,	 0.63478516021697084515,	 35.94294563789268437404,	 56.62222101349583169849,	 133998.24969020509161055088,	 135601.28764645569026470184,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.85833311518996424638,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19291665575950034395,	 0.05000000000000000278,	 0.07202219089487740811,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44940189502093252916,	 0.04940189502093256246,	 0.63448253420502709332,	 35.61066884912799679341,	 56.12553053764714405816,	 133674.92259069008287042379,	 135249.96017975624999962747,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.55757783382631487257,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97787889169131503309,	 0.04999999999999999584,	 0.07139892294836421016,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44929343515083486338,	 0.04929343515083489669,	 0.63417631569596233376,	 35.28082234181710674648,	 55.63251333834341494367,	 133351.41728326509473845363,	 134898.90555343558662571013,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.28890463014852230117,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76444523150742682560,	 0.05000000000000000278,	 0.07078028307011423326,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44918384342340833548,	 0.04918384342340836879,	 0.63386697664842928113,	 34.95385785190880056916,	 55.14383796538395898779,	 133028.19807616295292973518,	 134548.61950893921311944723,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.05807141335174037522,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55290357066758843985,	 0.05000000000000000278,	 0.07016710796586286825,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44907329598833389817,	 0.04907329598833393147,	 0.63355501642630174253,	 34.63020910590104506355,	 54.66014506717965559801,	 132705.82028606286621652544,	 134199.68601544541888870299,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.87058932668867328175,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34352946633443437463,	 0.05000000000000000278,	 0.06956019896665054103,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44896195699529745093,	 0.04896195699529748424,	 0.63324090007265299018,	 34.31028230945271673136,	 54.18203768189361824170,	 132384.54326396729447878897,	 133852.38986764836590737104,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.73165988949153870635,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13658299447457977749,	 0.05000000000000000278,	 0.06896031136079189272,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44884998639089207506,	 0.04884998639089210837,	 0.63292508033124128541,	 33.99444966184820060562,	 53.71006888217671360053,	 132064.70589763627503998578,	 133507.09164730034535750747,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.64605557012959025087,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93230277850647880200,	 0.04999999999999999584,	 0.06836813800016636189,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44873753794202431155,	 0.04873753794202434486,	 0.63260799208103213331,	 33.68305357507810526840,	 53.24474871756531513256,	 131746.59659368966822512448,	 133164.09822668801643885672,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.61818292941114805217,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73090914647055882369,	 0.05000000000000000278,	 0.06778431822782926552,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44862475801874607262,	 0.04862475801874610593,	 0.63229004892160156626,	 33.37640556055829677007,	 52.78654253294547515907,	 131430.46191794323385693133,	 132823.67145423445617780089,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.65206803178494965323,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53260340158924890375,	 0.05000000000000000278,	 0.06720943576527786678,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44851178469786517899,	 0.04851178469786521230,	 0.63197164066941258209,	 33.07478598927549739983,	 52.33587056887743926836,	 131116.50945098735974170268,	 132486.03112508851336315274,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.75135284690816206421,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33756764234540881375,	 0.05000000000000000278,	 0.06664401820042779867,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44839874708800242509,	 0.04839874708800245839,	 0.63165313148331936333,	 32.77844428213057881294,	 51.89310817656603092018,	 130804.91009437870525289327,	 132151.35743249108782038093,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.91929684077837237055,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14596484203892146070,	 0.05000000000000000278,	 0.06608853723739005481,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44828576485137633378,	 0.04828576485137636709,	 0.63133485854834558992,	 32.48759948087521109983,	 51.45858658204822688731,	 130495.80051602107414510101,	 131819.79358253214741125703,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.15878322934207744765,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95793916146710600401,	 0.05000000000000000278,	 0.06554340962878241195,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44817294789875850025,	 0.04817294789875853356,	 0.63101713125016867245,	 32.20244112367105771000,	 51.03259409118054890087,	 130189.28560284394188784063,	 131491.44843268152908422053,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.47232897875602475324,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77361644893780123766,	 0.05000000000000000278,	 0.06500899865618257889,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44806039623617432976,	 0.04806039623617436307,	 0.63070023077888537344,	 31.92313035171611090846,	 50.61537762923050109976,	 129885.44091413845308125019,	 131166.39914041326846927404,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.86209764945124334190,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59310488247256287764,	 0.05000000000000000278,	 0.06448561602666726122,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44794819994272078167,	 0.04794819994272081498,	 0.63038441010300572120,	 31.64980118392510632930,	 50.20714452432839181029,	 129584.31508689197653438896,	 130844.69376753536926116794,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.32991431373881141553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41649571568694199186,	 0.05000000000000000278,	 0.06397352407268275254,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44783643925917065998,	 0.04783643925917069328,	 0.63006989425559933871,	 31.38256190630785269491,	 49.80806445828523010277,	 129285.93214526204974390566,	 130526.35378780239261686802,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.87728189943430834319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24386409497171612770,	 0.05000000000000000278,	 0.06347293816032402447,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44772518476801365095,	 0.04772518476801368426,	 0.62975688087742431875,	 31.12149653029553775241,	 49.41827151921665972623,	 128990.29368618012813385576,	 130211.37646615364064928144,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.50539840480468001260,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07526992024023471117,	 0.05000000000000000278,	 0.06298402922468601672,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44761449764718569400,	 0.04761449764718572730,	 0.62944554096650395802,	 30.86666628190008054844,	 49.03786630135593327395,	 128697.38092621481337118894,	 129899.73709190964291337878,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.21517452285991112149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91075872614299413499,	 0.04999999999999999584,	 0.06250692636453450413,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44750442998137207606,	 0.04750442998137210937,	 0.62913601978834998718,	 30.61811109102266215132,	 48.66691800816462176726,	 128407.15659924974897876382,	 129591.39105345646385103464,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.00725130422006259323,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75036256521100597183,	 0.05000000000000000971,	 0.06204171944188340004,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44739502511673417962,	 0.04739502511673421292,	 0.62882843790667075634,	 30.37585105790435946460,	 48.30546652601082513456,	 128119.56670580604986753315,	 129286.27575395382882561535,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.88201758306968258694,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59410087915348341880,	 0.04999999999999999584,	 0.06158846164597125278,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44728631804679069850,	 0.04728631804679073181,	 0.62852289229979541041,	 30.13988787905684674229,	 47.95352444327612317920,	 127834.54212084229220636189,	 128984.31237410823814570904,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.83962695464958869707,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44198134773248298757,	 0.05000000000000000971,	 0.06114717199052732005,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44717833581894622652,	 0.04717833581894625983,	 0.62821945753309516025,	 29.91020622270225004513,	 47.61107900120484970330,	 127552.00006164569640532136,	 128685.40748347518092487007,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.88001419175770934089,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29400070958788404596,	 0.04999999999999999584,	 0.06071783772757695374,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44707109795510069361,	 0.04707109795510072692,	 0.62791818696882617523,	 29.68677504652121612594,	 47.27809396607754877095,	 127271.84549167643126565963,	 128389.45457620905654039234,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.00291101193647591572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15014555059682521687,	 0.05000000000000000278,	 0.06030041666484520224,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44696461687265115481,	 0.04696461687265118812,	 0.62761911397488068243,	 29.46954886090620462369,	 46.95451143013733741327,	 126993.97218316973885521293,	 128096.33525499119423329830,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.20786127252290498291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01039306362614667023,	 0.05000000000000000278,	 0.05989483939699380421,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44685889832618552742,	 0.04685889832618556072,	 0.62732225318944767611,	 29.25846892381886377166,	 46.64025351414239395353,	 126718.26465615254710428417,	 127805.92128008427971508354,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.49423532881974097108,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87471176644098846964,	 0.05000000000000000278,	 0.05950101141451932113,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44675394177476213109,	 0.04675394177476216440,	 0.62702760157454162648,	 29.05346442555819663767,	 46.33522408359928590471,	 126444.59561389721056912094,	 127518.07210933588794432580,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.86124464423767221888,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74306223221188361094,	 0.05000000000000000278,	 0.05911881523937683597,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44664974086083381044,	 0.04664974086083384375,	 0.62673513978093009502,	 28.85445351099796340577,	 46.03931019582497441434,	 126172.83847400404920335859,	 127232.64751565775077324361,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.30795394254852226368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61539769712742753427,	 0.05000000000000000278,	 0.05874811221379707543,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44654628390591566411,	 0.04654628390591569742,	 0.62644483355772351274,	 28.66134445308096445615,	 45.75238379779849395845,	 125902.84065381584514398128,	 126949.48096540637197904289,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.83329564501059394388,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49166478225053111828,	 0.05000000000000000278,	 0.05838874461193409998,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44644355184638534473,	 0.04644355184638537803,	 0.62615662797898274938,	 28.47403726681194768844,	 45.47430466194425235926,	 125634.40862985368585214019,	 126668.36482209735549986362,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.43609778995119086176,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37180488949756096417,	 0.05000000000000000278,	 0.05804053950186879862,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44634152410420274704,	 0.04634152410420278034,	 0.62587046393096767982,	 28.29242206235149481586,	 45.20491650085615020771,	 125367.49589581270993221551,	 126389.23813373739540111274,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.11504361223296655226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25575218061165116978,	 0.05000000000000000971,	 0.05770330338697601813,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44624017653323588828,	 0.04624017653323592159,	 0.62558627235798947019,	 28.11638265885077458961,	 44.94405312455653955794,	 125101.92306971573270857334,	 126111.90702534721640404314,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.86872843874567706735,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14343642193728456391,	 0.05000000000000000278,	 0.05737683018776122690,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44613948130560782124,	 0.04613948130560785454,	 0.62530397395421055684,	 27.94579731753957929641,	 44.69153960564143091005,	 124837.56223710434278473258,	 125836.22909326564695220441,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.69567010616128754918,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03478350530806650909,	 0.05000000000000000278,	 0.05706090272739460650,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44603940598155961128,	 0.04603940598155964459,	 0.62502347656745127491,	 27.78053779730485217669,	 44.44719092772643165290,	 124574.20388353480666410178,	 125561.98027421768347267061,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.59429755911730808293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92971487795586682523,	 0.05000000000000000278,	 0.05675529105701086763,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44593991441659441843,	 0.04593991441659445174,	 0.62474467775423514482,	 27.62047126876927549688,	 44.21081483728099925656,	 124311.70026902819517999887,	 125288.99834331637248396873,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.56297548624019100316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82814877431200883962,	 0.04999999999999999584,	 0.05645975603036100521,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44584096810765327934,	 0.04584096810765331265,	 0.62446746856111845503,	 27.46546097299739486175,	 43.98221261434576945248,	 124049.89592016296228393912,	 125017.11343338972073979676,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.60000996342517964877,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73000049817125756135,	 0.04999999999999999584,	 0.05617405019763343360,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44574252619028986722,	 0.04574252619028990052,	 0.62419173352278678468,	 27.31536676221050541358,	 43.76117993112340798234,	 123788.63214248260192107409,	 124746.15257696468324866146,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.70365612314520831205,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63518280615726041560,	 0.05000000000000000278,	 0.05589791889964968591,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44564454580667017813,	 0.04564454580667021144,	 0.62391735169847395426,	 27.17004575281543665710,	 43.54750782110984630435,	 123527.75331601322977803648,	 124475.94603472804010380059,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.87212650417268378078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54360632520863561012,	 0.05000000000000000278,	 0.05563110148108667274,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44554698250547769556,	 0.04554698250547772886,	 0.62364419779634627794,	 27.02935286942862092019,	 43.34098347252670890839,	 123267.10813967691501602530,	 124206.32856385983177460730,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.10359781861041028606,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45517989093052335647,	 0.05000000000000000971,	 0.05537333227885895409,	 0.00000000000000000000,	 0.00000000000000000000
