0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07592272620481788081,	 0.57592272620481788081,	 13.53855268788410803893,	 10.17746157001036344525,	 0.75173925933149077228,	 873696.10612404986750334501,	 873696.38868000684306025505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44849179565717900431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07242458978285895577,	 0.05000000000000000278,	 0.00059907134390893471,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07548164031215565117,	 0.57548164031215565117,	 13.53280003620633742401,	 10.53534764237644516527,	 0.77850464162550570002,	 873026.96248836687300354242,	 873027.26552310539409518242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50038357652427567501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07501917882621378375,	 0.05000000000000000278,	 0.00062046696577919909,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07502512668103289428,	 0.57502512668103289428,	 13.52684746295164686103,	 10.92568921504098256037,	 0.80770403044501581924,	 872334.41440204100217670202,	 872334.74059494142420589924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55700096362095541380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785004818104777902,	 0.05000000000000000278,	 0.00064380964103400470,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07455273997731648450,	 0.57455273997731648450,	 13.52068929603529490180,	 11.32322563842202356454,	 0.83747399193193217126,	 871617.78627669950947165489,	 871618.13695804309099912643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61475575104653978897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08073778755232699500,	 0.05000000000000000278,	 0.00066761485974712459,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07406519641918762886,	 0.57406519641918762886,	 13.51433501036017048591,	 11.68535840367898082093,	 0.86466395828732345308,	 870878.16464184899814426899,	 870878.53846372943371534348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66757334297907355847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08337866714895368625,	 0.05000000000000000278,	 0.00068937108065147956,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07356468851788511287,	 0.57356468851788511287,	 13.50781331053495470940,	 11.97142531686766631083,	 0.88625931093754195533,	 870118.87561824358999729156,	 870119.26834602665621787310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70963426575519195083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08548171328775959477,	 0.04999999999999999584,	 0.00070667369006675786,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07305508497113288868,	 0.57305508497113288868,	 13.50117471011654579627,	 12.16010382235142728291,	 0.90067005897196172892,	 869345.78816361469216644764,	 869346.19376689230557531118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73786035016913920082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08689301750845696004,	 0.05000000000000000278,	 0.00071825260617256967,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07254018681491380960,	 0.57254018681491380960,	 13.49446879410663235888,	 12.26081047127016177001,	 0.90858044568784812611,	 868564.66859032819047570229,	 868565.08134954131674021482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75355913765736426413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767795688286822431,	 0.05000000000000000971,	 0.00072465085929501066,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07202311808943795413,	 0.57202311808943795413,	 13.48773628544530112094,	 12.28481305317980698533,	 0.91081355634424909784,	 867780.25618308840785175562,	 867780.67097375565208494663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75830771074424685452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08791538553721234273,	 0.05000000000000000278,	 0.00072652254155580677,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07151067466570815157,	 0.57151067466570815157,	 13.48106565806216927683,	 12.20951826520296989997,	 0.90567901491535518499,	 867002.86052990425378084183,	 867003.27065714332275092602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74882809148257889476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744140457412895306,	 0.05000000000000000278,	 0.00072251625658425317,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07100414246995612189,	 0.57100414246995612189,	 13.47447360039341113236,	 12.03402619382224436606,	 0.89309805716424350841,	 866234.43242849665693938732,	 866234.83124056656379252672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72495658284700792429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624782914235040732,	 0.05000000000000000971,	 0.00071256677204340781,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07050400590900851583,	 0.57050400590900851583,	 13.46796635782139794912,	 11.78834991001740384320,	 0.87528804251663638869,	 865475.70674196234904229641,	 865476.08980654098559170961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69096614161315894620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08454830708065795564,	 0.05000000000000000278,	 0.00069844122263296995,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07001346095917160284,	 0.57001346095917160284,	 13.46158543777699101440,	 11.54325709747161177177,	 0.85749610629651307203,	 864731.53188472846522927284,	 864731.89953451463952660561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65698653167053233659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08284932658352663071,	 0.05000000000000000971,	 0.00068432511301050910,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06953282828044660135,	 0.56953282828044660135,	 13.45533492119531615572,	 11.30924904259413033003,	 0.84050297587014377587,	 864002.39430989255197346210,	 864002.74753251881338655949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62452697417418412407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122634870870922008,	 0.05000000000000000971,	 0.00067084162370174209,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06906004996990899869,	 0.56906004996990899869,	 13.44918796493064938602,	 11.11284955089517367810,	 0.82628405371925939260,	 863285.17210249893832951784,	 863285.51347516768146306276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59740951690846544331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987047584542326939,	 0.04999999999999999584,	 0.00065956823200907224,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06859073997508202680,	 0.56859073997508202680,	 13.44308749191642249343,	 10.99503614765584913471,	 0.81789515647111332708,	 862573.21145849442109465599,	 862573.54593473789282143116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58155045493622536945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907752274681126292,	 0.04999999999999999584,	 0.00065294598262261960,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06812348380345989440,	 0.56812348380345989440,	 13.43701509097886415134,	 10.95791296784045876223,	 0.81550202136761851257,	 861864.36654036003164947033,	 861864.69906213344074785709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57727916684711466644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07886395834235573887,	 0.05000000000000000278,	 0.00065110902439516002,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06766452878739359633,	 0.56766452878739359633,	 13.43105190624551426026,	 10.90295849376198056291,	 0.81177249331394840670,	 861168.11478265339974313974,	 861168.44426994386594742537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57041431433758149616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852071571687908869,	 0.05000000000000000971,	 0.00064820324151532269,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06722182893067607523,	 0.56722182893067607523,	 13.42530117817341483999,	 10.61376465071931995965,	 0.79057925851041355170,	 860496.52270372235216200352,	 860496.83521150436718016863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52974247358709636302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648712367935481260,	 0.04999999999999999584,	 0.00063134795905077866,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06679883775043027327,	 0.56679883775043027327,	 13.41980761873067962142,	 9.98134083143078498779,	 0.74377674516729597176,	 859854.82941694906912744045,	 859855.10601887234952300787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43947583399426770612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197379169971339363,	 0.05000000000000000278,	 0.00059403276125786901,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06640504962238180653,	 0.56640504962238180653,	 13.41469434172516450587,	 9.14908743000212432150,	 0.68201982072336420071,	 859257.43824195396155118942,	 859257.67081747192423790693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32020548604059495545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06601027430202975610,	 0.05000000000000000971,	 0.00054476120884687355,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06604664105670154939,	 0.56604664105670154939,	 13.41004130973500352297,	 8.22219686671489746743,	 0.61313732574007828724,	 858713.71917342615779489279,	 858713.90714211622253060341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18707354143076404540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05935367707153819949,	 0.04999999999999999584,	 0.00048978400764000392,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06572403849851493618,	 0.56572403849851493618,	 13.40585381871156478439,	 7.32167733092460615296,	 0.54615524157851003118,	 858224.31914441380649805069,	 858224.46828718774486333132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05755702388105343736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05287785119405267326,	 0.05000000000000000278,	 0.00043631170123859518,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06543354309476345776,	 0.56543354309476345776,	 13.40208364900677473486,	 6.55415029842774199409,	 0.48903965010794930857,	 857783.62685783393681049347,	 857783.74643772363197058439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94709345985577775284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04735467299278888625,	 0.04999999999999999584,	 0.00039071075408936523,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06516708947379568073,	 0.56516708947379568073,	 13.39862596973543595880,	 5.99965259300929965036,	 0.44778118342591261003,	 857379.40684617299120873213,	 857379.50710016710218042135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86730257461154347531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04336512873057717793,	 0.05000000000000000278,	 0.00035777101079216512,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06491618162382062351,	 0.56491618162382062351,	 13.39537043053056564190,	 5.68455753137154840005,	 0.42436732607374366699,	 856998.77034487749915570021,	 856998.86038869118783622980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82205240067425344730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04110262003371267792,	 0.05000000000000000971,	 0.00033908425976942388,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06467293932807427481,	 0.56467293932807427481,	 13.39221472980661609142,	 5.58289167829676280519,	 0.41687590819994119196,	 856629.76277325616683810949,	 856629.84966601757332682610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80763572817612272470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04038178640880613762,	 0.05000000000000000278,	 0.00033311797705480101,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06443121154122088967,	 0.56443121154122088967,	 13.38907904583511943031,	 5.61409450162853929100,	 0.41930400757286517832,	 856263.05276771902572363615,	 856263.14067564439028501511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81243493167268998612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04062174658363450208,	 0.05000000000000000278,	 0.00033507784292015580,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06418390428807141390,	 0.56418390428807141390,	 13.38587136518200715329,	 5.81262357837582932518,	 0.43423572659565862208,	 855887.87850516382604837418,	 855887.97278549696784466505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84146713031448550080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04207335651572427504,	 0.05000000000000000278,	 0.00034703099409636438,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06392668337146512059,	 0.56392668337146512059,	 13.38253550778234490792,	 6.10040205883584363278,	 0.45584800094782318425,	 855497.66484797059092670679,	 855497.76874667056836187840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88345774027822832064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04417288701391142158,	 0.05000000000000000971,	 0.00036432571644804795,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06365803491257882030,	 0.56365803491257882030,	 13.37905189221896229412,	 6.43978594462629860828,	 0.48133350528160911974,	 855090.11518589756451547146,	 855090.23102686926722526550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93297144611849314177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04664857230592465986,	 0.05000000000000000278,	 0.00038471944115547787,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06337754942700790650,	 0.56337754942700790650,	 13.37541526756453791336,	 6.75936544501359914960,	 0.50535742702546970762,	 854664.60831593489274382591,	 854664.73600899940356612206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97967030254023179658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04898351512701159399,	 0.05000000000000000278,	 0.00040394869386027441,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06308759470184099882,	 0.56308759470184099882,	 13.37165638944384227216,	 6.97075915720143512999,	 0.52130857645313488646,	 854224.73625879257451742887,	 854224.87214010849129408598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01073474105877658680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05053673705293883905,	 0.05000000000000000971,	 0.00041672824973782954,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06279305358818820793,	 0.56279305358818820793,	 13.36783859573497146300,	 7.02296729244498774136,	 0.52536296291650885770,	 853777.90648045181296765804,	 853778.04448357317596673965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01874099682980845394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05093704984149042408,	 0.05000000000000000278,	 0.00041999926308054915,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06250159377553554663,	 0.56250159377553554663,	 13.36406127791593156928,	 6.95675718638288653750,	 0.52055711521458714053,	 853335.75114984950050711632,	 853335.88663970457855612040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00956453422501457595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05047822671125073296,	 0.05000000000000000278,	 0.00041618665120216682,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06221848843083632730,	 0.56221848843083632730,	 13.36039274498200235541,	 6.70333811942136836848,	 0.50173211576725984528,	 852906.26985655783209949732,	 852906.39572411577682942152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97318905553801526853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04865945277690076481,	 0.05000000000000000278,	 0.00040116355280847305,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06194632116875942174,	 0.56194632116875942174,	 13.35686642458385442467,	 6.35252549803486576963,	 0.47559998701063482818,	 852493.38203971832990646362,	 852493.49513739219401031733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92262341095485667086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04613117054774283632,	 0.05000000000000000278,	 0.00038029451575791493,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06168703695231814166,	 0.56168703695231814166,	 13.35350745557107998707,	 5.99509228120948112206,	 0.44895262919917944267,	 852100.03828025795519351959,	 852100.13905948959290981293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87103934040899255731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04355196702044963203,	 0.05000000000000000278,	 0.00035900959436609110,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06143889091807652747,	 0.56143889091807652747,	 13.35029317479599342278,	 5.71225856598208636683,	 0.42787514035768547949,	 851723.59155571926385164261,	 851723.68309428717475384474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83024559639917971943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04151227981995898875,	 0.05000000000000000278,	 0.00034217535615308474,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06119760094355175539,	 0.56119760094355175539,	 13.34716807282061168394,	 5.56485177016212251289,	 0.41693127259662365880,	 851357.54572769941296428442,	 851357.63264354248531162739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80910490562528414316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04045524528126420716,	 0.05000000000000000278,	 0.00033344296806625388,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06095756514800987347,	 0.56095756514800987347,	 13.34405957749078730501,	 5.55326515263261821787,	 0.41616009883529403446,	 850993.40253564785234630108,	 850993.48913026181980967522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80770241148639476680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04038512057431974112,	 0.05000000000000000278,	 0.00033284559906620714,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06071318566254912952,	 0.56071318566254912952,	 13.34089520270683593139,	 5.71106656759566178039,	 0.42808720710413045163,	 850622.66980511159636080265,	 850622.76143444003537297249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83094961507997389116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04154748075399869456,	 0.05000000000000000278,	 0.00034240522288365191,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06045870052257074079,	 0.56045870052257074079,	 13.33760037257477470973,	 6.00299768368575481503,	 0.45008078784766425429,	 850236.60642238869331777096,	 850236.70770874654408544302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87374871960989153319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04368743598049457805,	 0.05000000000000000278,	 0.00036001900223114772,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06019158878278441094,	 0.56019158878278441094,	 13.33414250300928927118,	 6.38323328425240443806,	 0.47871344428873602306,	 849831.38802010519430041313,	 849831.50260338606312870979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92945422531614663164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04647271126580733436,	 0.05000000000000000278,	 0.00038294704754087712,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05990783880972694320,	 0.55990783880972694320,	 13.33046973583391547891,	 6.82815982995815673462,	 0.51222199706910831463,	 849400.92880171898286789656,	 849401.05998740612994879484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99465031865713893211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04973251593285694938,	 0.05000000000000000278,	 0.00040978045076276966,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05960442266583143578,	 0.55960442266583143578,	 13.32654297584511660091,	 7.29744252581508145994,	 0.54758706282957125833,	 848940.63527379510924220085,	 848940.78519959084223955870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06348006792645466412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05317400339632273598,	 0.05000000000000000278,	 0.00043810496709517063,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05928070365157500632,	 0.55928070365157500632,	 13.32235409736284914572,	 7.77555633808652846284,	 0.58364732548474251850,	 848449.54153957450762391090,	 848449.71186167479027062654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13369163213116630473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05668458160655831524,	 0.05000000000000000278,	 0.00046699220420953893,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05893761765992033830,	 0.55893761765992033830,	 13.31791533162560803305,	 8.24275050149126542465,	 0.61892197812051574779,	 847929.06738334579858928919,	 847929.25891555333510041237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20241035534422802122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06012051776721139690,	 0.04999999999999999584,	 0.00049525767739708832,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05857600878955793178,	 0.55857600878955793178,	 13.31323772180012454669,	 8.67498577860490627245,	 0.65160601499662351710,	 847380.49333408498205244541,	 847380.70562928437720984221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26612962011496033021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06330648100574802484,	 0.05000000000000000971,	 0.00052145704233464069,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05819683128075503475,	 0.55819683128075503475,	 13.30833373440432154666,	 9.05983568886455437053,	 0.68076408885383810077,	 846805.26700961973983794451,	 846805.49872949207201600075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32303009801102211540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615150490055110577,	 0.05000000000000000278,	 0.00054484138897498342,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05780137885806801989,	 0.55780137885806801989,	 13.30322022227471023825,	 9.40964577596431439588,	 0.70732090567131600256,	 846205.35103801707737147808,	 846205.60118944884743541479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37490607779421036838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874530388971052119,	 0.05000000000000000278,	 0.00056615021075346315,	 0.00000000000000000000,	 0.00000000000000000000
