#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.80883038822485708863 ,	 0.09729801077862662573 ,	 22755.41212700416762970690 ,	 -0.01344322743400270560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00067216137170013530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83319466647242279578 ,	 0.34443309205834071740 ,	 22530.11005266745451258714 ,	 -0.04746309617680993798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00237315480884049733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82166936529648459953 ,	 0.59814388257301420726 ,	 22761.76840625408624241288 ,	 -0.08252771931800843841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00412638596590042192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.80980891488009376644 ,	 -0.03353708258121013142 ,	 22769.29975907409945534710 ,	 0.00463317499657048097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00023165874982852404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83207878743006702393 ,	 0.17764125903037902843 ,	 22541.50524426654104459544 ,	 -0.02448203921389860080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00122410196069493008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82241502155632062454 ,	 0.39633523158250338891 ,	 22769.96994141312137038824 ,	 -0.05467914495705868128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00273395724785293432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81083825425964128897 ,	 -0.16225871074125552962 ,	 22776.99646897696559655344 ,	 0.02241366569163671593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00112068328458183588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83106893311580698480 ,	 0.01368992099389267428 ,	 22553.67814853255988438718 ,	 -0.00188691462551993138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00009434573127599658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82319314499394735662 ,	 0.19760643767432178874 ,	 22777.38652527443567841203 ,	 -0.02725984940845041851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00136299247042252097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81190630054414825167 ,	 -0.28852227162348620393 ,	 22786.00761222419736995448 ,	 0.03985050555610204076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00199252527780510247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83016730275689276652 ,	 -0.14684665844586422545 ,	 22566.27751051545985205848 ,	 0.02024220624158803300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00101211031207940169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82401307462098039025 ,	 0.00310733360405612792 ,	 22786.09026931035501029044 ,	 -0.00042861918440010189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00002143095922000510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81302004914902958888 ,	 -0.41245839229262493131 ,	 22795.95583555129756270219 ,	 0.05696159072586370886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00284807953629318553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82937378038113784839 ,	 -0.30401800163117903564 ,	 22579.09206026140644318900 ,	 0.04191123470245227550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00209556173512261395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82488137881006551311 ,	 -0.18707209145579983822 ,	 22795.67472493142653711118 ,	 0.02580190719927448473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00129009535996372441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81418402119313348919 ,	 -0.53402900338480996378 ,	 22806.55359550406951107959 ,	 0.07374149135345188510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00368707456767259452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82868720310669097273 ,	 -0.45785486089534005449 ,	 22592.00880966131984628475 ,	 0.06312353720590137274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00315617686029506838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82580207772394231824 ,	 -0.37300598099817799946 ,	 22805.84063119651808904109 ,	 0.05144168906949463105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00257208445347473138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81541164027960988392 ,	 -0.65251565163378755230 ,	 22821.54859425608263201468 ,	 0.09009073222244218249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00450453661112210947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82809728702739171524 ,	 -0.60829621878106876487 ,	 22601.79424506512818737747 ,	 0.08386995403893719725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00419349770194686004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82677792800767946346 ,	 -0.55492699729819783272 ,	 22816.59451902927399480348 ,	 0.07652252641658502386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00382612632082925119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81673084359503889118 ,	 -0.76616864261200623432 ,	 22837.98736708380362792070 ,	 0.10576728466398647999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00528836423319932469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82757916373320306036 ,	 -0.75435764507920299859 ,	 22610.54546767984495048154 ,	 0.10401428630153677912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00520071431507683913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82781505098486363181 ,	 -0.73285515180620386388 ,	 22829.73966121399978668194 ,	 0.10104683839298188308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00505234191964909398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81813613409009811051 ,	 -0.87441123573670920255 ,	 22853.54285922100166672521 ,	 0.12069143657104933198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00603457182855246695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82713689018925862229 ,	 -0.89495809228930989221 ,	 22619.64961600264112462355 ,	 0.12340684045451424944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00617034202272571247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82895391345719282583 ,	 -0.90438636869859378997 ,	 22849.41864438410541460200 ,	 0.12468233919553925459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00623411695977696325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.81961487092520535214 ,	 -0.97629673895682134166 ,	 22866.99633732762173288222 ,	 0.13473265132984613146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00673663256649230640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82675942427201576379 ,	 -1.02925078035390282771 ,	 22626.68439860611155722836 ,	 0.14193043141833838749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00709652157091692024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83020143674620250351 ,	 -1.06964596460539329570 ,	 22867.07175232803907327650 ,	 0.14744573892297896389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00737228694614894872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82115495880465516620 ,	 -1.07237394276619157907 ,	 22879.82753346749380973790 ,	 0.14796693438152069833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00739834671907603492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82644224923958198303 ,	 -1.15752164574640237227 ,	 22634.91033334592906101079 ,	 0.15962407101983042135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00798120355099152072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83154483640866772021 ,	 -1.22883422941163966691 ,	 22884.03149747773368183346 ,	 0.16936442598952020089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00846822129947600970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82275358819442168112 ,	 -1.16324317367884555452 ,	 22892.26029453376184541469 ,	 0.16047729345727992922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00802386467286399750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82619313347199963005 ,	 -1.27995628780132619795 ,	 22643.76953384526096435536 ,	 0.17651277278170954266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00882563863908547748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83297737886380929240 ,	 -1.38187938204028015754 ,	 22900.00562416164516399419 ,	 0.19042833257934951852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00952141662896747662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82440603031013992563 ,	 -1.25248048206800022264 ,	 22904.41296770726927789497 ,	 0.17275720667591942803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00863786033379597244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82604797503026716754 ,	 -1.39877172679228944929 ,	 22661.37438636988876616840 ,	 0.19290109094865057204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00964505454743252999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83448733992206669541 ,	 -1.52902934574646121035 ,	 22914.22861950044225309853 ,	 0.21067167241962100888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01053358362098105044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82611039162147648085 ,	 -1.34202976108703508906 ,	 22916.40975928996336108412 ,	 0.18507469590471600784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00925373479523580039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82601825626663227808 ,	 -1.51629848740060291234 ,	 22676.41478897096499700581 ,	 0.20910958513963120997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01045547925698156119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83605843857294814825 ,	 -1.67279132485874426628 ,	 22925.09036656348213156775 ,	 0.23044013116433728627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01152200655821686466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82786536525705223255 ,	 -1.43199942363361931719 ,	 22928.59262292344257083698 ,	 0.19744450759052903366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00987222537952645203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82609157156562140756 ,	 -1.63242462329969262314 ,	 22690.66777180042881134625 ,	 0.22512250948072695667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01125612547403634887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83764646614173798866 ,	 -1.81539871093466920193 ,	 22930.08325497230559086859 ,	 0.25004236862620410342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01250211843131020760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82967197235350731432 ,	 -1.52187993367168772352 ,	 22941.04551330933103159282 ,	 0.20979614305725932666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01048980715286296737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82626150030327139007 ,	 -1.74774054041417503669 ,	 22704.31707835370479919845 ,	 0.24102091898104377465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01205104594905218908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83923735224072082417 ,	 -1.95617065549502977539 ,	 22934.99103327496883153458 ,	 0.26938501314163526557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01346925065708176605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83153061276718176487 ,	 -1.61102083816731900257 ,	 22953.64075216875483498313 ,	 0.22203974617559713023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01110198730877985825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82652222837976907499 ,	 -1.86153691043240665515 ,	 22717.46730002789693614318 ,	 0.25670666535032349298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01283533326751617326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84083049512550900317 ,	 -2.09431666830767060361 ,	 22939.83564013323846175751 ,	 0.28835935929923928178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01441796796496196478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83344073832863152518 ,	 -1.69873904471989312093 ,	 22966.24469759099658894286 ,	 0.23408106016490501378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01170405300824525069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82686877007736292455 ,	 -1.97311311034181824375 ,	 22730.21089014849706799737 ,	 0.27208283769091268223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01360414188454563654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84242562442708646131 ,	 -2.22919808612101677525 ,	 22944.67735508170731328903 ,	 0.30687767214743411071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01534388360737170762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83540090557110069369 ,	 -1.78439149371597594040 ,	 22978.73394368210710148048 ,	 0.24583145395299499381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01229157269764974934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82729680885354461850 ,	 -2.08181716183918252838 ,	 22742.61876413048292278063 ,	 0.28705927534683056690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01435296376734153043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84402307431091827539 ,	 -2.36024371703766266961 ,	 22949.65343888540822092637 ,	 0.32486154556045598873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01624307727802280082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83740720334926876944 ,	 -1.86743288514208538587 ,	 22989.47851139977912993118 ,	 0.25721592167102480531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01286079608355124131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82780257879047525194 ,	 -2.18701327257899524881 ,	 22754.77953744882154829554 ,	 0.30154809604863330730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01507740480243166536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84562467681867836689 ,	 -2.48699088200095363987 ,	 22954.94252181949105562353 ,	 0.34224750330869324610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01711237516543466161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.83942696266456628962 ,	 -1.94689265309756276423 ,	 22995.77158275135009724011 ,	 0.26810182597852000308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01340509129892600293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82838483617827129990 ,	 -2.28718444457963121508 ,	 22767.24906895985673394023 ,	 0.31533990360612662585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01576699518030633129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84723224633184024412 ,	 -2.60845203167493133734 ,	 22960.48122856277455383633 ,	 0.35889988395600319615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01794499419780016050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84145374695332186832 ,	 -2.02220097024203049330 ,	 23003.41018620185270115996 ,	 0.27841118793684049848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01392055939684202527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82904284090307100996 ,	 -2.38211174080838405942 ,	 22779.03109238201184361117 ,	 0.32840432972272759482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01642021648613637905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84884745671810257761 ,	 -2.72369076586330827183 ,	 22966.29004568024903321088 ,	 0.37469015204659006368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01873450760232950665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84350282973295875877 ,	 -2.09206244586641698646 ,	 23012.77810580914215954351 ,	 0.28796558009191886018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01439827900459594336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.82976126098197156011 ,	 -2.47178579557434918712 ,	 22788.96608461990850713619 ,	 0.34074048343742330269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01703702417187116444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.85047339103838659469 ,	 -2.83252093566519880241 ,	 22972.74758597498402501458 ,	 0.38959298668724151593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01947964933436207788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 13.84557494928229459674 ,	 -2.15675538585931070301 ,	 23021.68003727708350325543 ,	 0.29680371088732648843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01484018554436632512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
