#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.84948481822302568389 ,	 227.09060008629040794403 ,	 30066.88883269821047505843 ,	 -31.23803144838657885884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56190157241932903176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.83997487255376235282 ,	 227.35350111887163393476 ,	 29539.41801531031483207812 ,	 -31.30643545341973421614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56532177267098671081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47679999999999989058 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78848989905112887300 ,	 225.49992555152456930045 ,	 29237.32252402675320723802 ,	 -31.22527504820504162808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56126375241025217022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.84749163942887584255 ,	 225.79366165358919715800 ,	 30012.35799085142218700639 ,	 -31.06633397470616486657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55331669873530819892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.83388760922703752954 ,	 226.08832674087489067460 ,	 29479.07848232194278104146 ,	 -31.15277244731939632061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55763862236596972721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78116140073736950455 ,	 224.13363781371756999761 ,	 29173.52766431364430843587 ,	 -31.06084304773091275820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55304215238654585995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.84509653262592543399 ,	 224.45907217486799822836 ,	 29956.06312832646876032072 ,	 -30.89072554157147720844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54453627707857399365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.82753743591545614322 ,	 224.78619811272164952243 ,	 29436.11829913109914436120 ,	 -30.99469059012989902158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54973452950649503990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77348308539593979560 ,	 222.73227252656624841620 ,	 29108.13709237403402418920 ,	 -30.89245379770710187017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54462268988535500469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.84228646622829295154 ,	 223.08859701013923881874 ,	 29897.26459245832337785487 ,	 -30.71146621324898617900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53557331066244939777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.82094344816227149408 ,	 223.44757710299876407589 ,	 29383.10116286800690588166 ,	 -30.83216650076679954395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54160832503834011042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76544655849048659491 ,	 221.29517311284146785511 ,	 29039.42157128982221436786 ,	 -30.72001417993403649120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53600070899670182456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.83905936908560718734 ,	 221.68178007618581659699 ,	 29837.53700100441715115096 ,	 -30.52847210114397569214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52642360505719887342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.81404669619891834031 ,	 222.07212729247743254746 ,	 29323.97850761212245984666 ,	 -30.66532705205144537786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53326635260257226889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75702886223478671468 ,	 219.82124442647705109266 ,	 28967.37600113007247593089 ,	 -30.54341669401708969644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52717083470085457364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.83542007736349610525 ,	 220.23779349777240099684 ,	 29777.32822788476302022787 ,	 -30.34158403343985455081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51707920167199272754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80681527051799939443 ,	 220.65924495616116018937 ,	 29260.82651777471188303537 ,	 -30.49416768738668181982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52470838436933431304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74822174164026833409 ,	 218.30976155977629105109 ,	 28893.59014518336991095282 ,	 -30.36255333879196172120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51812766693959821929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.83137751105959623033 ,	 218.75634264868068612486 ,	 29718.93489335613148050186 ,	 -30.15070204818061583296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50753510240903088047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79922771159412597797 ,	 219.20887187809927354465 ,	 29192.44181364644552090226 ,	 -30.31872143006814468436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51593607150340736744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73901349690265405457 ,	 216.76085190033276717259 ,	 28815.99351835372654662137 ,	 -30.17744392470769554393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50887219623538482161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.82699538032884767347 ,	 217.23934216134961161515 ,	 29667.41447902364433275579 ,	 -29.95585226342760876150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49779261317138057130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79122370393612939665 ,	 217.72421576079938176917 ,	 29117.02289419998753317032 ,	 -30.13959817296423437938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50697990864821185220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72938648541343908960 ,	 215.17486502811834725435 ,	 28735.94471327629505807977 ,	 -29.98815665346571535110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49940783267328581196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.82228595686656191788 ,	 215.68603966999876320187 ,	 29613.22790574392175955154 ,	 -29.75686356110976049649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48784317805548815805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78278969079241633722 ,	 216.20387832354759893860 ,	 29038.69372309263901144050 ,	 -29.95661333415069904618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49783066670753517435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71934176315421005654 ,	 213.55237722679603962206 ,	 28655.51849403036677443879 ,	 -29.79472803144945913800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48973640157247300131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.81723733554432520521 ,	 214.09689317421862142510 ,	 29556.75135335534082692277 ,	 -29.55380930239137526883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47769046511956880785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77391748729994702671 ,	 214.64823789507434526058 ,	 28959.24980867264576289699 ,	 -29.76980841570951241692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48849042078547566526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70888812286811031527 ,	 211.89422551174357067794 ,	 28574.77121786911762413297 ,	 -29.59720502645314255119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47986025132265730520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.81184018209899377894 ,	 212.47259896731279127380 ,	 29498.18477795045695977194 ,	 -29.34678573501325615780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46733928675066271907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76461022122603949924 ,	 213.05788154955729396534 ,	 28878.78971877065737672297 ,	 -29.57921577400760426713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47896078870038016895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.69803271698943802903 ,	 210.20137773900671618321 ,	 28493.54410899984673122276 ,	 -29.39565807902021177256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46978290395101063304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.80608678917776721562 ,	 210.81402887428131975867 ,	 29437.68274379982442745529 ,	 -29.13590665570052706812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45679533278502648663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75487032063190895315 ,	 211.43360924204418438421 ,	 28797.37228164311824762933 ,	 -29.38489888917127856871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46924494445856401725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.68678171571210810953 ,	 208.47480836314056773517 ,	 28411.76804493253500183414 ,	 -29.19016161689820521019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45950808084491034933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79997087428728796965 ,	 209.12201384359315170514 ,	 29375.39687132052276474781 ,	 -28.92127436666551076883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44606371833327562726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74470760040450123540 ,	 209.77615868524915754278 ,	 28717.45567521175882674811 ,	 -29.18688845467067949357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45934442273353393027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.67514127544631108435 ,	 206.71446764672165841148 ,	 28329.54881196104032703431 ,	 -28.98064643707814624918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44903232185390740128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.79348779048193485153 ,	 207.39615618108010153264 ,	 29311.51185057513257703476 ,	 -28.70281478225387417069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43514073911269379735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73417133995328676122 ,	 208.08487548682666101740 ,	 28643.23444030505276103327 ,	 -28.98489630227800262219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44924481511390035315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.66311886265559039089 ,	 204.91934748392213805346 ,	 28247.06960434559253414477 ,	 -28.76690387934177550733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43834519396708881978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.78663434840703949646 ,	 205.63535895386124252582 ,	 29246.18814048903415958591 ,	 -28.48035086437849017216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42401754321892459743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72329429725042082566 ,	 206.35852998821007986407 ,	 28569.76401135718334778346 ,	 -28.77860827596294512887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43893041379814734526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.65072276945318030528 ,	 203.08867915161943074054 ,	 28164.40444362918034570953 ,	 -28.54875493736003377876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42743774686800173335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77940899974670863060 ,	 203.83882721258518699869 ,	 29179.62217370815370465209 ,	 -28.25374056862793992195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41268702843139704051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71208307845058804730 ,	 204.59627316597115509467 ,	 28495.56086325289620830858 ,	 -28.56784575916033475096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42839228795801687077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.63796558568333594508 ,	 201.22205281818139610550 ,	 28083.12184667896881329341 ,	 -28.32605653596282380136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41630282679814123448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.77181172968569633497 ,	 202.00612902786312474746 ,	 29111.97726079537791932239 ,	 -28.02288591425636354870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40114429571281817744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70053685256152320449 ,	 202.79759509955704288586 ,	 28418.85651404613941295452 ,	 -28.35249943078101253491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41762497153905075997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.62487679492796388558 ,	 199.32081827633911075282 ,	 28004.21753303937197543405 ,	 -28.09886083639075948781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40494304181953810762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.76384359782996291699 ,	 200.13868337293280319500 ,	 29043.34985796130106194823 ,	 -27.78794129009143887288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38939706450457189923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.68862523586169466228 ,	 200.96389770885164693937 ,	 28337.15638312085339833857 ,	 -28.13281708670347214252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40664085433517360713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.61147417151465432994 ,	 197.38710088159160704890 ,	 27925.62552680037124552825 ,	 -27.86736789085142973477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39336839454257166437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.75550629865017171483 ,	 198.23852174149800475789 ,	 28973.80326209266146086918 ,	 -27.54914393379991821575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37745719668999599961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.67634118802565978967 ,	 199.09719710284872462580 ,	 28255.33261633027803050311 ,	 -27.90905834707697152908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39545291735384879850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.59776428492656741298 ,	 195.42248539991857114728 ,	 27846.47756244353750076925 ,	 -27.63173768243064998273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38158688412153263236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.74680188538829028744 ,	 196.30714568245539908276 ,	 28903.37534922010045335128 ,	 -27.30665638650726734227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36533281932536354475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.66369922562284067169 ,	 197.19895569264420487343 ,	 28174.34957718284832850486 ,	 -27.68133926918682519158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38406696345934143721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.58374905368850171783 ,	 193.42811166899284103238 ,	 27766.39295297584974697713 ,	 -27.39208212157215527327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36960410607860794130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.73773277573040019206 ,	 194.34564646205748772445 ,	 28832.12066171659674118644 ,	 -27.06058292316023639046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35302914615801173071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.65071530826844892204 ,	 195.27023888208987045800 ,	 28094.08753459547208208846 ,	 -27.44971699174084278638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37248584958704222814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.56942833255948954729 ,	 191.40475503905636855961 ,	 27685.20005348591507754463 ,	 -27.14846773383239053601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35742338669161943798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.72830183020971439589 ,	 192.35477611264781216960 ,	 28760.09763253039979602477 ,	 -26.81097905351255761275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34054895267562779182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.63740280726907982967 ,	 193.31178609286811820311 ,	 28014.20642498344187032444 ,	 -27.21421167953918640592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36071058397695932030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.55480122052992264514 ,	 189.35292354685091709143 ,	 27602.84058356617425467050 ,	 -26.90092495358810253947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34504624767940517138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.71851230121608367085 ,	 190.33504910665976694872 ,	 28687.35101054619298643900 ,	 -26.55786571381915095458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32789328569095754773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.62377055395803182591 ,	 191.32411482903688693114 ,	 27933.87700483181375155084 ,	 -26.97482644869650414421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34874132243482525162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.53986650675234493235 ,	 187.27311473518966522533 ,	 27519.26761857513277398368 ,	 -26.64948296840246300121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33247414842012323888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 13.70836763946864422792 ,	 188.28702525513409682389 ,	 28613.89926368314696780715 ,	 -26.30126924283996103782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31506346214199809630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
