0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42464909910592757436,	 0.02464909910592760767,	 0.56651353036316320910,	 23.60306963613540531810,	 41.66373505855132464148,	 121814.48973175871651619673,	 122682.42314127329154871404,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.45329987768013779714,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62266499388400831094,	 0.05000000000000000278,	 0.04043645670550012616,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42459361785721072557,	 0.02459361785721075888,	 0.56636550779633165753,	 23.58371854178923499035,	 41.64045694369876571272,	 121547.23612257716013118625,	 122414.19994981717900373042,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.28528355037400388028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61426417751870232564,	 0.05000000000000000278,	 0.04041650462289634455,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42453852456215945832,	 0.02453852456215949163,	 0.56621853941837552160,	 23.56423577283846171326,	 41.61685662402337726462,	 121281.26387812782195396721,	 122147.24525576007727067918,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.11382916963026445956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60569145848151251244,	 0.04999999999999999584,	 0.04039621889341786509,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42448379344559855619,	 0.02448379344559858950,	 0.56607255608117290624,	 23.54456154702388559485,	 41.59283345233870221591,	 121016.42459644237533211708,	 121881.40649373937048949301,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.93801124630408594385,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59690056231520571828,	 0.05000000000000000278,	 0.04037550300046845869,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42442939874126395239,	 0.02442939874126398569,	 0.56592748869841458248,	 23.52463755134591849583,	 41.56828926166954119026,	 120752.62586775637464597821,	 121616.58720382729370612651,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.75692715866699700200,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58784635793335127119,	 0.05000000000000000278,	 0.04035426280877185690,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42437531592796245983,	 0.02437531592796249313,	 0.56578327154115559683,	 23.50440674237340132890,	 41.54312777461407790724,	 120489.77466938336146995425,	 121352.69040203231270425022,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.56969046395721534282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57848452319786147768,	 0.05000000000000000278,	 0.04033240593320743667,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42432152169729253632,	 0.02432152169729256963,	 0.56563984214912688131,	 23.48381388768655497756,	 41.51725557107275932367,	 120227.78386524162488058209,	 121089.62512031850928906351,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.37544006726881207214,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56877200336344202469,	 0.05000000000000000278,	 0.04030984268080672200,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42426799396988984503,	 0.02426799396988987834,	 0.56549714137154183380,	 23.46280579668449561836,	 41.49058249839853829144,	 119966.57502899767132475972,	 120827.30924702588526997715,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.17334409479980195101,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55866720473999009755,	 0.05000000000000000278,	 0.04028648644935386991,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42421471193023235768,	 0.02421471193023239099,	 0.56535511345740308009,	 23.44133151168444229029,	 41.46302200811462057572,	 119706.07676390334381721914,	 120565.66786092604161240160,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.96260305968604598092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54813015298430300959,	 0.05000000000000000278,	 0.04026225405390704976,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42416165605700673069,	 0.02416165605700676400,	 0.56521370613396992866,	 23.41934249365169407042,	 41.43449148436028650622,	 119446.22478260114439763129,	 120304.63332488491141702980,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.74245295563952140583,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53712264778197749138,	 0.05000000000000000278,	 0.04023706604558600908,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42410880814914186931,	 0.02410880814914190262,	 0.56507287067367595323,	 23.39679278857318678320,	 41.40491253929726411798,	 119186.96206131814687978476,	 120044.14545251156960148364,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.51216804473284582855,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52560840223664229143,	 0.05000000000000000278,	 0.04021084699856932593,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42405615134294238899,	 0.02405615134294242230,	 0.56493256193732899195,	 23.37363917499328991312,	 41.37421127725021108290,	 118928.23858867421222385019,	 119784.15126808147761039436,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.27106336009813958299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51355316800490768969,	 0.05000000000000000278,	 0.04018352576723178277,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42400367012188922011,	 0.02400367012188925342,	 0.56479273839778953992,	 23.34984129503563110575,	 41.34231853135138834432,	 118670.01129812661383766681,	 119524.60494890047993976623,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.01849695750627233792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50092484787531432744,	 0.05000000000000000278,	 0.04015503571700083929,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42395135031975811346,	 0.02395135031975814677,	 0.56465336214586903107,	 23.32536177050978665193,	 41.30917007536396567957,	 118412.24390303589461836964,	 119265.46766919357469305396,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.75387194032737170346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48769359701637071680,	 0.05000000000000000278,	 0.04012531493149257972,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42389917911746477497,	 0.02389917911746480828,	 0.56451439887954968366,	 23.30016630569717506205,	 41.27470681340180647112,	 118154.90671755505900364369,	 119006.70742882120248395950,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.47663828303251420948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47383191415162428939,	 0.04999999999999999584,	 0.04009430639854182771,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42384714503275394692,	 0.02384714503275398023,	 0.56437581787418744650,	 23.27422376410708793060,	 41.23887492517522446178,	 117897.97639864969823975116,	 118748.29880119682638905942,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.18629424283011530861,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45931471214150576543,	 0.05000000000000000278,	 0.04006195815343094324,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42379523790113093895,	 0.02379523790113097226,	 0.56423759192944000773,	 23.24750621296041686037,	 41.20162595594588594849,	 117641.43561810409300960600,	 118490.22260881093097850680,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.88238725851840627001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44411936292592102404,	 0.05000000000000000278,	 0.04002822336886908972,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42374344884837916725,	 0.02374344884837920056,	 0.56409969729385867065,	 23.21998894526481649336,	 41.16291686852073894443,	 117385.27272834554605651647,	 118232.46559090791561175138,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.56451449942630915757,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42822572497131616842,	 0.05000000000000000278,	 0.03999306040852214361,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42369177025663690150,	 0.02369177025663693481,	 0.56396211357240666473,	 23.19165049036878301081,	 41.12271007614631912475,	 117129.48144861307810060680,	 117975.02009061646822374314,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.23232324043146945769,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41161616202157347288,	 0.05000000000000000278,	 0.03995643286231266578,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42364019572571798289,	 0.02364019572571801620,	 0.56382482362140295962,	 23.16247261656879885550,	 41.08097346228574764382,	 116874.06056542284204624593,	 117717.88375572735094465315,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.88551111786620140265,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39427555589330864905,	 0.04999999999999999584,	 0.03991830956921674223,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42358872003046882382,	 0.02358872003046885713,	 0.56368781343300888853,	 23.13244032397991745142,	 41.03768038392953343418,	 116619.01362431239977013320,	 117461.05922995918081142008,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.52382623387785542945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37619131169389419256,	 0.05000000000000000278,	 0.03987866462426159497,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42353733908238228034,	 0.02353733908238231365,	 0.56355107203113841141,	 23.10154181283350283138,	 40.99280963049441339763,	 116364.34934748426894657314,	 117204.55456818525271955878,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.14706683767400363649,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35735334188370160291,	 0.05000000000000000278,	 0.03983747734217249481,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42348605010548967531,	 0.02348605010548970862,	 0.56341459193761556090,	 23.06976826319111495422,	 40.94634500653034336892,	 116110.09183054817549418658,	 116948.39341524508199654520,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.75507725773422862403,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33775386288671072066,	 0.04999999999999999584,	 0.03979473184533662000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42343485133515695873,	 0.02343485133515699204,	 0.56327836836868205861,	 23.03711439146977824066,	 40.89827638541822807383,	 115856.24370279374124947935,	 116692.57820844277739524841,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.34775816359473310513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31738790817973594471,	 0.04999999999999999584,	 0.03975041810379033314,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42338374122085953299,	 0.02338374122085956630,	 0.56314239711257796372,	 23.00357759421634185060,	 40.84859835125801907907,	 115602.80550936420331709087,	 116437.10950299540127161890,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.92505449990073884692,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29625272499503907397,	 0.05000000000000000278,	 0.03970453065451575586,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42333271944189765357,	 0.02333271944189768687,	 0.56300667723087005623,	 22.96915843710367610697,	 40.79731087751344631442,	 115349.82166625966783612967,	 116182.03195367791340686381,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.48696100125442853823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27434805006272000583,	 0.04999999999999999584,	 0.03965706921495344706,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42328178681085987245,	 0.02328178681085990576,	 0.56287121079972912696,	 22.93386037076338368479,	 40.74441884881424869036,	 115097.31223197122744750232,	 115927.36606563502573408186,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.03351779716967939748,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25167588985848610150,	 0.05000000000000000278,	 0.03960803822453248108,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42323094482613565770,	 0.02323094482613569101,	 0.56273600171814286419,	 22.89768957849618402633,	 40.68993188384085613052,	 114845.30447686229308601469,	 115673.13975521810061763972,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.56480917817935960556,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22824045890897082245,	 0.05000000000000000971,	 0.03955744669513235751,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42318019570897846826,	 0.02318019570897850157,	 0.56260105580537478343,	 22.86065487062986889555,	 40.63386414713420435874,	 114593.82669533991429489106,	 115419.38215310379746370018,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.08096181398963153697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20404809069948370848,	 0.05000000000000000278,	 0.03950530802797302954,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42312954230293498004,	 0.02312954230293501334,	 0.56246638053244490951,	 22.82276753753742326580,	 40.57623411364215826325,	 114342.90843713955837301910,	 115166.12382456210616510361,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.58214264880660948620,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17910713244033260594,	 0.05000000000000000278,	 0.03945163979092689011,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42307898800774790260,	 0.02307898800774793591,	 0.56233198484544943963,	 22.78404121618332212051,	 40.51706435024366470543,	 114092.58026350763975642622,	 114913.39651528853573836386,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.06855692395356527413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15342784619767968479,	 0.05000000000000000278,	 0.03939646351062847662,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42302853670753037818,	 0.02302853670753041149,	 0.56219787897378603603,	 22.74449173808792323825,	 40.45638126491125774464,	 113842.87324427023122552782,	 114661.23263679616502486169,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.54044589792408714857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12702229489620719960,	 0.05000000000000000971,	 0.03933980443329068710,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42297819269648834206,	 0.02297819269648837537,	 0.56206407423200643869,	 22.70413697501617633634,	 40.39421485181858173519,	 113593.81863509937829803675,	 114409.66493184681166894734,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.99808452823759807870,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09990422641187990394,	 0.05000000000000000278,	 0.03928169128158408296,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42292796060699849869,	 0.02292796060699853200,	 0.56193058282807251125,	 22.66299667478847723601,	 40.33059841792312028019,	 113345.44752395321847870946,	 114158.72610832711507100612,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.44177897379466912753,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07208894868973203529,	 0.04999999999999999584,	 0.03922215599327796148,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42287784533734457115,	 0.02287784533734460446,	 0.56179741767084800941,	 22.62109229844510238649,	 40.26556831149159165761,	 113097.79048061340290587395,	 113908.44847633710014633834,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.87186411357464521643,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04359320567873581354,	 0.05000000000000000971,	 0.03916123346166497377,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42282785198076627831,	 0.02282785198076631161,	 0.56166459218121833619,	 22.57844685063376033440,	 40.19916363776930978702,	 112850.87724036881991196424,	 113658.86361895689333323389,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.28870094014433789198,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01443504700721831568,	 0.05000000000000000278,	 0.03909896126329646948,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42277798575626845956,	 0.02277798575626849287,	 0.56153212010802322496,	 22.53508470989385159555,	 40.13142597356447538459,	 112604.73640987681574188173,	 113410.00208521266176830977,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.69267393880107874793,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98463369694005464794,	 0.05000000000000000278,	 0.03903537938445039712,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42272825194284846528,	 0.02272825194284849859,	 0.56140001535320305237,	 22.49103147705531924316,	 40.06239911287703847620,	 112359.39530371518048923463,	 113161.89321505490806885064,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.08418875484431964651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95420943774221811395,	 0.05000000000000000278,	 0.03897052997750709291,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42267865587057001919,	 0.02267865587057005250,	 0.56126829194804184198,	 22.44631376572403880232,	 39.99212869805578662863,	 112114.88157685575424693525,	 112914.56675575667759403586,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.46366872427950056590,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92318343621397858101,	 0.05000000000000000971,	 0.03890445700322745642,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42262920272358078799,	 0.02262920272358082130,	 0.56113696353005448891,	 22.40095893137982230314,	 39.92066177650766434226,	 111871.21548149944283068180,	 112668.04509983659954741597,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.83155086533514577241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89157754326675586753,	 0.04999999999999999584,	 0.03883720580910578896,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42257989756325714525,	 0.02257989756325717856,	 0.56100604340471293963,	 22.35499503527214670839,	 39.84804673333104574340,	 111628.41948220820631831884,	 112422.35289643907162826508,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.18828522708969330779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85941426135448395485,	 0.04999999999999999584,	 0.03876882306311874027,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42253074525887696078,	 0.02253074525887699409,	 0.56087554436162956328,	 22.30845063419657492432,	 39.77433293082395238116,	 111386.51190742563630919904,	 112177.51068747164390515536,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.53433154508030611396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82671657725401814787,	 0.05000000000000000971,	 0.03869935640648210218,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42248175041649249639,	 0.02248175041649252970,	 0.56074547848609290757,	 22.26135461550277838683,	 39.69957042828814053337,	 111145.50855483725899830461,	 111933.53650093256146647036,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.87015665553707322033,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79350783277685366102,	 0.05000000000000000278,	 0.03862885418445413666,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42243291733882348815,	 0.02243291733882352146,	 0.56061585705306471450,	 22.21373603087472403672,	 39.62380969322474300043,	 110905.42267844745947513729,	 111690.44582574990636203438,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.19623179784935018688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75981158989246821989,	 0.05000000000000000278,	 0.03855736516720641160,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42238424998303125690,	 0.02238424998303129021,	 0.56048669041562726445,	 22.16562393528815633204,	 39.54710132162335867179,	 110666.26466152958164457232,	 111448.25127300094754900783,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.51303000253551545029,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72565150012677648306,	 0.05000000000000000278,	 0.03848493827951195156,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42233575191663647042,	 0.02233575191663650372,	 0.56035798788857638097,	 22.11704722883095897146,	 39.46949576317772567791,	 110428.04181658134621102363,	 111206.96236448109266348183,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.82102352507905607126,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69105117625395351411,	 0.05000000000000000278,	 0.03841162233518635033,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42228742627629289874,	 0.02228742627629293205,	 0.56022975763966842422,	 22.06803449988237630919,	 39.39104304787075250260,	 110190.75827501503226812929,	 110966.58541121463349554688,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.12068128780236975217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65603406439011990869,	 0.05000000000000000278,	 0.03833746577260772198,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42223927573034186755,	 0.02223927573034190086,	 0.56010200659096764930,	 22.01861387729493912957,	 39.31179252741855378872,	 109954.41489729157183319330,	 110727.12341315097000915557,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.41246645681121663074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62062332284056154208,	 0.05000000000000000278,	 0.03826251640440600510,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42219130244553898512,	 0.02219130244553901843,	 0.55997474033132110804,	 21.96881289060991448991,	 39.23179262980968218244,	 109719.00922436271503102034,	 110488.57600083691067993641,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.69683413713079289664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58484170685654035537,	 0.05000000000000000278,	 0.03818682117959634748,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42214350805834349734,	 0.02214350805834353064,	 0.55984796304099049280,	 21.91865833783526085199,	 39.15109062606420309294,	 109484.53544209826213773340,	 110250.93939070341002661735,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.97422917756409788126,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54871145887820560461,	 0.05000000000000000278,	 0.03811042595729562804,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42209589364975014236,	 0.02209589364975017567,	 0.55972167742571943272,	 21.86817616090084115399,	 39.06973240964561711053,	 109250.98433813231531530619,	 110014.20633341297798324376,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.24508409044312884362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51225420452215786327,	 0.05000000000000000278,	 0.03803337529249850579,	 0.00000000000000000000,	 0.00000000000000000000
