0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53771105306078248454,	 0.03771105306078254005,	 0.90833866346454439356,	 37.31944501286084658886,	 41.08538644663511263389,	 118997.11417432707094121724,	 119841.11866406173794530332,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.63170470658599242597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28158523532930068711,	 0.05000000000000000278,	 0.04429481610861399354,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53760822925435125530,	 0.03760822925435131081,	 0.90799130252309789846,	 37.29708257638446156079,	 41.07647559260148284466,	 118684.82833044168364722282,	 119528.46675399647210724652,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.62386033095879156463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28119301654794170986,	 0.05000000000000000971,	 0.04428944400087281991,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53750643349888782563,	 0.03750643349888788114,	 0.90764747999651251842,	 37.27631638156809401607,	 41.06915647659961621230,	 118375.14363713617785833776,	 119218.48144398588920012116,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.62727377427449937386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28136368871372674505,	 0.05000000000000000278,	 0.04428574532607852665,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53740562339433872729,	 0.03740562339433878281,	 0.90730705074332251847,	 37.25702751272715573805,	 41.06330649828398549062,	 118067.94196671115059871227,	 118911.03953699715202674270,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64106299388282650398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28205314969414274628,	 0.05000000000000000278,	 0.04428359009021275855,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53730575773271460616,	 0.03730575773271466167,	 0.90696987377273619035,	 37.23909770651169992561,	 41.05880336643119932205,	 117763.11119925558159593493,	 118606.02386619721073657274,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.66434679344041569493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28321733967202256110,	 0.05000000000000000278,	 0.04428284852640555769,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53720679662526782394,	 0.03720679662526787945,	 0.90663581266763004773,	 37.22240972186317975456,	 41.05552549522859351327,	 117460.54544947741669602692,	 118303.32353632210288196802,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.69624772537747503520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28481238626887517285,	 0.05000000000000000278,	 0.04428339151893770365,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53710870161824730840,	 0.03710870161824736391,	 0.90630473596873795117,	 37.20684769227253241297,	 41.05335238318333779262,	 117160.14524987667391542345,	 118002.83412082558788824826,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.73589487188917246385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28679474359445933374,	 0.05000000000000000278,	 0.04428509100907219304,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53701143579693277896,	 0.03701143579693283447,	 0.90597651751907348761,	 37.19229745985208523962,	 41.05216497409832498988,	 116861.81769298488507047296,	 117704.45781751518370583653,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.78242650029460492078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28912132501473131185,	 0.05000000000000000278,	 0.04428782038211484529,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53691496387786119548,	 0.03691496387786125100,	 0.90565103676834846080,	 37.17864689092488816868,	 41.05184599974638359754,	 116565.47653545490175019950,	 117408.10356544834212400019,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.83499258988774727186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29174962949438842941,	 0.05000000000000000278,	 0.04429145483529675631,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53681925228929461280,	 0.03681925228929466831,	 0.90532817903760143263,	 37.16578617286935326547,	 41.05228030389820759183,	 116271.04226574208587408066,	 117113.68712481700640637428,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.89275722752893216239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29463786137644909502,	 0.05000000000000000971,	 0.04429587172609317919,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53672426924004490445,	 0.03672426924004495996,	 0.90500783574446752588,	 37.15360809188527468905,	 41.05335514727602941321,	 115978.44213624192343559116,	 116821.13112066610483452678,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.95490086858961831240,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29774504342948127089,	 0.05000000000000000278,	 0.04430095090050240048,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53662998477678269804,	 0.03662998477678275355,	 0.90468990458956854983,	 37.14200829125513081408,	 41.05496049290544391397,	 115687.61016062645649071783,	 116530.36505116347689181566,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.02062245912492244315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30103112295624789851,	 0.05000000000000000278,	 0.04430657500070126625,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53653637082997818197,	 0.03653637082997823748,	 0.90437428970455613353,	 37.13088550966236311979,	 41.05698927132525710704,	 115398.48707733940682373941,	 116241.32526135226362384856,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.08914141506147643668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30445707075307559819,	 0.05000000000000000278,	 0.04431262975148023836,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53644340124862266439,	 0.03644340124862271990,	 0.90406090176235609501,	 37.12014179883145459371,	 41.05933762478863968681,	 115111.02027894275670405477,	 115953.95488203594868537039,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.15969945175322663999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30798497258766310836,	 0.05000000000000000278,	 0.04431900422450944788,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53635105182385411915,	 0.03635105182385417466,	 0.90374965805006091113,	 37.10968271956415520663,	 41.06190512938324843617,	 114825.16370761455618776381,	 115668.20373404178826604038,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.23156225574894051533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31157811278744773631,	 0.05000000000000000278,	 0.04432559107926604264,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53625930030168755813,	 0.03625930030168761364,	 0.90344048250518860232,	 37.09941751573948920395,	 41.06459499453127648394,	 114540.87771993596106767654,	 115384.02820096840150654316,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.30402099453942810214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31520104972697104984,	 0.04999999999999999584,	 0.04433228678002559819,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53616812638483335451,	 0.03616812638483341003,	 0.90313330571528394053,	 37.08925926362033465011,	 41.06731423690055038378,	 114258.12891369915450923145,	 115101.39106301532592624426,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.37639364205381298234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31881968210269207020,	 0.05000000000000000278,	 0.04433899178570595984,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53607751172355888603,	 0.03607751172355894154,	 0.90282806488074640594,	 37.07912499421587426696,	 41.06997382620534153830,	 113976.88991702630301006138,	 114820.26129206889891065657,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.44802610100202855392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32240130505010178297,	 0.05000000000000000278,	 0.04434561070983456671,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53598743989481356653,	 0.03598743989481362204,	 0.90252470373829596362,	 37.06893577863128541594,	 41.07248879181940282024,	 113697.13911991844361182302,	 114540.61378769550356082618,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.51829303970100681909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32591465198505176204,	 0.05000000000000000278,	 0.04435205243869910774,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53589789636601292688,	 0.03589789636601298239,	 0.90222317243297212030,	 37.05861675274427824434,	 41.07477826446253743597,	 113418.86023584679060149938,	 114262.42894058417004998773,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.58659825310360247386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32932991265518118951,	 0.05000000000000000278,	 0.04435823018001790879,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53580886835226493314,	 0.03580886835226498865,	 0.90192342703163708162,	 37.04809724583823538069,	 41.07676564935116658717,	 113142.03304550208849832416,	 113985.68338360794587060809,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.65237606590301311371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33261880329515136623,	 0.05000000000000000278,	 0.04436406165798047890,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53572034541895829918,	 0.03572034541895835469,	 0.90162543154596741513,	 37.03731200530468470333,	 41.07837990084069446084,	 112866.68997955883969552815,	 113710.40662719773536082357,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.71510053414516505654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33575502670725931864,	 0.05000000000000000278,	 0.04436947046722090199,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53563231886548390293,	 0.03563231886548395844,	 0.90132915585147588278,	 37.02620044546802091645,	 41.07955479426355793748,	 112592.79654532333370298147,	 113436.56145637077861465514,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.77428039647531932133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33871401982376703188,	 0.05000000000000000278,	 0.04437438531443594486,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53554478125106808051,	 0.03554478125106813602,	 0.90103457408687770425,	 37.01470503668696210298,	 41.08022722013551231157,	 112320.36347422527614980936,	 113164.15600845425797160715,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82944663689477238222,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34147233184473968493,	 0.05000000000000000278,	 0.04437873819760158878,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53545772685675341318,	 0.03545772685675346869,	 0.90074166620465434541,	 37.00277245016454230608,	 41.08033839056055569472,	 112049.39920998962770681828,	 112893.19631113110517617315,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.88016125351714435965,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34400806267585792853,	 0.05000000000000000278,	 0.04438246569177874828,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53537115153898495734,	 0.03537115153898501285,	 0.90045041747363263607,	 36.99035364023125538324,	 41.07983396133460018973,	 111779.91548121222876943648,	 112623.69186035763414110988,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.92601828280044173880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34630091414002173167,	 0.04999999999999999584,	 0.04438550908917055643,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53528505264914316708,	 0.03528505264914322259,	 0.90016081820391491419,	 36.97740378782404491176,	 41.07866398984663902638,	 111511.92750589162460528314,	 112355.65582348698808345944,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.96664355970324322698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34833217798516358243,	 0.05000000000000000278,	 0.04438781435906719031,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53519942894683225632,	 0.03519942894683231183,	 0.89987286345114381181,	 36.96388222476017659801,	 41.07678287241409975650,	 111245.45357365050585940480,	 112089.10461922423564828932,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00169432725414253582,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35008471636270854788,	 0.05000000000000000278,	 0.04438933208578924733,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53511428050810261325,	 0.03511428050810266877,	 0.89958655270408005578,	 36.94975234038660261149,	 41.07414926259048115753,	 110980.51467152194527443498,	 111824.05754034472920466214,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.03085870621640651734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35154293531082103641,	 0.05000000000000000278,	 0.04439001738623304244,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53502960862898685246,	 0.03502960862898690797,	 0.89930188955678092011,	 36.93498147229789907442,	 41.07072597223300647329,	 110717.13410323437710758299,	 111560.53636917749827262014,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.05385503786772005697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35269275189338600285,	 0.05000000000000000278,	 0.04438982980892488411,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53494541572524401118,	 0.03494541572524406670,	 0.89901888136839991361,	 36.91954078181967702221,	 41.06647985593395588921,	 110455.33710941666504368186,	 111298.56499329558573663235,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.07043110376940830974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35352155518847183657,	 0.05000000000000000278,	 0.04438873321519053866,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53486170522884324274,	 0.03486170522884329825,	 0.89873753891239960279,	 36.90340511548734525604,	 41.06138168006837929624,	 110195.15048468107124790549,	 111038.16901741920446511358,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.08036323146410495610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35401816157320631362,	 0.05000000000000000278,	 0.04438669564376312993,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53477848148167550502,	 0.03477848148167556053,	 0.89845787601682780554,	 36.88655285365494762573,	 41.05540597761321919279,	 109936.60219461614906322211,	 110779.37537460947351064533,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.08345529433950105158,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35417276471697611839,	 0.05000000000000000278,	 0.04438368916004882536,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53469574962708221744,	 0.03469574962708227295,	 0.89817990919763734947,	 36.86896574737686194112,	 41.04853088988894427303,	 109679.72099580851499922574,	 110522.21193991760083008558,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.07953761381344293113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35397688069067356764,	 0.05000000000000000278,	 0.04437968969126220020,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53461351549982272235,	 0.03461351549982277787,	 0.89790365728714083282,	 36.85062874466014193331,	 41.04073799632121222203,	 109424.53606102586491033435,	 110266.70714866720663849264,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06846577158648869954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35342328857932692188,	 0.05000000000000000971,	 0.04437467684858394101,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53453178551509661354,	 0.03453178551509666905,	 0.89762914105966984391,	 36.83152980712457491563,	 41.03201213325604612692,	 109171.07661133393412455916,	 110012.88962118576455395669,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.05011933923384503942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35250596696169189670,	 0.04999999999999999584,	 0.04436863373742543776,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53445056655722444905,	 0.03445056655722450456,	 0.89735638285646079915,	 36.81165971810968784439,	 41.02234120286856011717,	 108919.37155695182445924729,	 109760.78779583411233033985,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.02440053247653395374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35122002662382634242,	 0.04999999999999999584,	 0.04436154675689265442,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53436986586858448156,	 0.03436986586858453707,	 0.89708540621177268459,	 36.79101188327940263889,	 41.01171597322166206823,	 108669.44914865783357527107,	 109510.42957219193340279162,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.99123279760323157461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34956163988016264454,	 0.05000000000000000278,	 0.04435340538956055595,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53428969093939027157,	 0.03428969093939032708,	 0.89681623548218281083,	 36.76958212484333898828,	 41.00012987061254676746,	 108421.33664123566995840520,	 109261.84196593922388274223,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.95055933814444415475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34752796690722220774,	 0.05000000000000000278,	 0.04434420198275835362,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53421004939885496920,	 0.03421004939885502472,	 0.89654889548089555795,	 36.74736847064915679084,	 40.98757876550437373453,	 108175.05997009834391064942,	 109015.05077662755502387881,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.90234159112191036911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34511707955609516318,	 0.04999999999999999584,	 0.04433393152274112819,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53413094890825651984,	 0.03413094890825657535,	 0.89628341111876752567,	 36.72437093948543918032,	 40.97406075344515130610,	 107930.64344215164601337165,	 108770.08026946515019517392,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.84655766301943913277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34232788315097195664,	 0.05000000000000000278,	 0.04432259140323868696,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53405239705638352099,	 0.03405239705638357650,	 0.89601980705364903113,	 36.70059132392479028795,	 40.95957593237372407202,	 107688.10944203702092636377,	 108526.95287231696420349181,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.78320073563378400650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33916003678169026614,	 0.05000000000000000278,	 0.04431018118987271881,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53397440125782513753,	 0.03397440125782519305,	 0.89575810734958083437,	 36.67603297193036837598,	 40.94412617760107764298,	 107447.47815507311315741390,	 108285.68888929676904808730,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.71227745115476182036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33561387255773844629,	 0.05000000000000000278,	 0.04429670238181441372,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53389696865456137687,	 0.03389696865456143238,	 0.89549833514735854845,	 36.65070056833777556449,	 40.92771491563602381802,	 107208.76730820024386048317,	 108046.30623230803757905960,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63380628494871871226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33169031424743700143,	 0.05000000000000000278,	 0.04428215817192691223,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53382010602128671106,	 0.03382010602128676657,	 0.89524051234789792098,	 36.62459991737255649014,	 40.91034689808578406200,	 106971.99192975395999383181,	 107808.82017141481628641486,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.54781591500739068579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32739079575036988956,	 0.05000000000000000278,	 0.04426655320670572213,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53374381967485307054,	 0.03374381967485312606,	 0.89498465930967741055,	 36.59773772751147902227,	 40.89202797703836722576,	 106737.16412841429701074958,	 107573.24310445174342021346,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.45434359838793625386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32271717991939929959,	 0.05000000000000000971,	 0.04424989334752368192,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53366811538816461002,	 0.03366811538816466554,	 0.89473079456134840814,	 36.57012140004058409204,	 40.87276488339656310700,	 106504.29289161109772976488,	 107339.58434621780179440975,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.35343356548611382095,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31767167827430675686,	 0.05000000000000000278,	 0.04423218543475893050,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53359299830881945503,	 0.03359299830881951054,	 0.89447893453048132884,	 36.54175882255510998675,	 40.85256500952272773475,	 106273.38390384886588435620,	 107107.84993777750059962273,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.24513544219411187441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31225677210970737008,	 0.05000000000000000278,	 0.04421343705626705478,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53351847288277076675,	 0.03351847288277082226,	 0.89422909328933908313,	 36.51265816846648704086,	 40.83143619735972862372,	 106044.43938556533248629421,	 106878.04247653485799673945,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12950270857106715994,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30647513542855442381,	 0.05000000000000000278,	 0.04419365632145085682,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53344454278326713936,	 0.03344454278326719487,	 0.89398128231852480585,	 36.48282770340784253449,	 40.80938653300466256724,	 105817.45795316236035432667,	 106650.16096776245103683323,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.00659120125317258498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30032956006266076088,	 0.05000000000000000971,	 0.04417285164197838621,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53337121084531913251,	 0.03337121084531918802,	 0.89373551028930853235,	 36.45227559929517013870,	 40.78642414856640385779,	 105592.43450075255532283336,	 106424.20069816593604627997,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.87645766576412142967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29382288328820749257,	 0.05000000000000000278,	 0.04415103152004363346,	 0.00000000000000000000,	 0.00000000000000000000
