0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67497540842173653353,	 0.17497540842173653353,	 8.81387208061032545459,	 5.61900458137933433989,	 0.63751828140785093968,	 164560.14320652294554747641,	 164560.34642130249994806945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52245406876405287022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612270343820264074,	 0.04999999999999999584,	 0.00071542699415310556,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67468374506769746013,	 0.17468374506769746013,	 8.81080282996496499948,	 5.69093581416270488660,	 0.64590434311027866698,	 164267.80162240270874463022,	 164268.01021861293702386320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54274941764403061839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713747088220153370,	 0.05000000000000000278,	 0.00072490100116181524,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67438855424553434403,	 0.17438855424553434403,	 8.80769700306976588422,	 5.76811748965126547262,	 0.65489508638193283385,	 163970.70242295353091321886,	 163970.91686674061929807067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56449967296156788876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822498364807839444,	 0.05000000000000000278,	 0.00073505613370699523,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67408954205663218495,	 0.17408954205663218495,	 8.80455152814571917474,	 5.85035638996926277144,	 0.66446954978539107817,	 163668.64402181340847164392,	 163668.86478170470218174160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58765593617910094615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938279680895504731,	 0.05000000000000000278,	 0.00074586914064689162,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67378643129574466997,	 0.17378643129574466997,	 8.80136351144348871856,	 5.93739028602540219737,	 0.67459891621402034989,	 163361.44026883688638918102,	 163361.66781068575801327825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61215051956607502426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060752597830375676,	 0.05000000000000000278,	 0.00075730794825083184,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67347896208364255166,	 0.17347896208364255166,	 8.79813024380754349352,	 6.02886104257837018849,	 0.68524344099380773976,	 163048.92679536979994736612,	 163049.16157465652213431895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63788958575401166762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189447928770059171,	 0.05000000000000000278,	 0.00076932820714947217,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67316689340827307042,	 0.17316689340827307042,	 8.79484921678204045747,	 6.12431864434147765763,	 0.69635288717119281365,	 162730.96546248503727838397,	 162731.20791615676716901362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66475416149959443146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08323770807497972435,	 0.05000000000000000278,	 0.00078187377477101643,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67285000506053282976,	 0.17285000506053282976,	 8.79151814284280774814,	 6.22324679699107186082,	 0.70786941411904258370,	 162407.44721801931154914200,	 162407.69775757304159924388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69260701671439584004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08463035083571979200,	 0.05000000000000000278,	 0.00079487995243749049,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67252809962121640197,	 0.17252809962121640197,	 8.78813497613888294779,	 6.32509413721373459083,	 0.71973110954569119446,	 162078.29364037985214963555,	 162078.55264681487460620701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72130108835526640654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08606505441776332588,	 0.05000000000000000278,	 0.00080827744645552764,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67220100424187689825,	 0.17220100424187689825,	 8.78469793103754348351,	 6.42929942993590675115,	 0.73187484423571458336,	 161743.45723188316333107650,	 161743.72505227697547525167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75068629280610554844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753431464030528297,	 0.05000000000000000278,	 0.00082199557055281892,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67186857203800864902,	 0.17186857203800864902,	 8.78120549656603088806,	 6.53530666161062345765,	 0.74423798237796778832,	 161402.92070699101896025240,	 161403.19765207823365926743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78061360761328590918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08903068038066429268,	 0.04999999999999999584,	 0.00083596416459308593,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67153068302112473020,	 0.17153068302112473020,	 8.77765644598238026219,	 6.64257109878259655034,	 0.75675906657556257784,	 161056.69575269185588695109,	 161056.98209483426762744784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81093670433329112512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09054683521666455348,	 0.04999999999999999584,	 0.00085011436259570087,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67118724460856626912,	 0.17118724460856626912,	 8.77404984188830283642,	 6.75055929877811067286,	 0.76937781531057414242,	 160704.82176025162334553897,	 160705.11773136295960284770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84151193779792499150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09207559688989626345,	 0.05000000000000000971,	 0.00086437858879887398,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67083819182047554897,	 0.17083819182047554897,	 8.77038503803806257508,	 6.85874609570795534808,	 0.78203477566388102105,	 160347.36483241079258732498,	 160347.67062160596833564341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87219751018932245579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360987550946611724,	 0.04999999999999999584,	 0.00087869016640118580,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67048348728218409853,	 0.17048348728218409853,	 8.76666167908846105661,	 6.96661108798096417871,	 0.79467091841798298546,	 159984.41709585767239332199,	 159984.73284679197240620852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90285249622163821215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09514262481108191893,	 0.05000000000000000278,	 0.00089298286134117868,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67012312111221561395,	 0.17012312111221561395,	 8.76287969913404829470,	 7.07363655959850845534,	 0.80722739584083624820,	 159616.09617546934168785810,	 159616.42198350364924408495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93333625679827636468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09666681283991382378,	 0.05000000000000000278,	 0.00090719060863464159,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66975711072974641880,	 0.16975711072974641880,	 8.75903931938425905912,	 7.17930781554874553052,	 0.81964557456210107578,	 159242.54465346332290209830,	 159242.88056289727683179080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96350851101663548270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09817542555083177969,	 0.05000000000000000278,	 0.00092124754775246842,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66938550057136270155,	 0.16938550057136270155,	 8.75514104487721311898,	 7.28311612780564487934,	 0.83186736689606211037,	 158863.92931566873448900878,	 158864.27531732679926790297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99323012356666029454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09966150617833302583,	 0.05000000000000000278,	 0.00093508839354637695,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66900836167935717747,	 0.16900836167935717747,	 8.75118565983598095670,	 7.38456382428768876025,	 0.84383580823562298612,	 158480.44007685538963414729,	 158480.79610629103262908757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02236448327090423405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10111822416354521170,	 0.05000000000000000278,	 0.00094864908413982757,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66862579111837061596,	 0.16862579111837061596,	 8.74717422121711507543,	 7.48317056139398850689,	 0.85549577179368807567,	 158092.28854531067190691829,	 158092.65448181846295483410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05077921328377721366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10253896066418886901,	 0.05000000000000000278,	 0.00096186758381095437,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66823791118393627286,	 0.16823791118393627286,	 8.74310805007307045855,	 7.57847975728885892011,	 0.86679470434149807900,	 157699.70624878851231187582,	 157700.08191531823831610382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07834793474113110889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10391739673705656377,	 0.05000000000000000278,	 0.00097468471021505752,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66784486838140866283,	 0.16784486838140866283,	 8.73898872050758157570,	 7.67006438190451067527,	 0.87768329119196009103,	 157302.94259030243847519159,	 157303.32775428224704228342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10495186412324830627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10524759320616242086,	 0.05000000000000000278,	 0.00098704488283502412,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66744683222176171000,	 0.16744683222176171000,	 8.73481804671630435166,	 7.75753016688272367674,	 0.88811582856027848631,	 156902.26316823897650465369,	 156902.65754310143529437482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13048071194431676290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10652403559721583537,	 0.04999999999999999584,	 0.00099889654308050720,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66704399389733870507,	 0.16704399389733870507,	 8.73059806877813393555,	 7.84051616749159663300,	 0.89805029457608442911,	 156497.94703471014508977532,	 156498.35028187592979520559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15483286071306601173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10774164303565331169,	 0.05000000000000000278,	 0.00101019223595792381,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66663656414843930342,	 0.16663656414843930342,	 8.72633102998471521516,	 7.91871299257426120022,	 0.90745044685614351110,	 156090.28142470685997977853,	 156090.69315786359948106110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17792040898802996551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10889602044940149828,	 0.05000000000000000278,	 0.00102089097217152036,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66622477210204400500,	 0.16622477210204400500,	 8.72201936437337899122,	 7.99183837822941267603,	 0.91628303542565858741,	 155679.56939437118126079440,	 155679.98918167169904336333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19966249636226862663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10998312481811343966,	 0.05000000000000000278,	 0.00103095509595024261,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66580886451730036946,	 0.16580886451730036946,	 8.71766568853030143771,	 8.05961411441260011657,	 0.92451516293134639035,	 155266.12464513498707674444,	 155266.55200927823898382485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21997897267581700831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11099894863379085319,	 0.05000000000000000278,	 0.00104034731640395019,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66538910393261296861,	 0.16538910393261296861,	 8.71327278190804754843,	 8.12178732305705963768,	 0.93211672885082530460,	 154850.26589891646290197968,	 154850.70031971455318853259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23879627085284838017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11193981354264243011,	 0.05000000000000000278,	 0.00104903345885174327,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66496576634996706900,	 0.16496576634996706900,	 8.70884356232884648819,	 8.17815752554941788333,	 0.93906354695875182692,	 154432.31368067261064425111,	 154432.75460084521910175681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25605490740490166601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11280274537024509440,	 0.05000000000000000278,	 0.00105698597634009133,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66453913888618898476,	 0.16453913888618898476,	 8.70438106117819820895,	 8.22858877283124279245,	 0.94533875700031066991,	 154012.58841548924101516604,	 154013.03524817197467200458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27171289617827909524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11358564480891394921,	 0.04999999999999999584,	 0.00106418554381682690,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66410951752892977140,	 0.16410951752892977140,	 8.69988839973198047062,	 8.27300519081568630497,	 0.95093233507116647907,	 153591.40876459184801205993,	 153591.86090074479579925537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28574459806762053660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11428722990338102683,	 0.05000000000000000278,	 0.00107062051312957376,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66367720496286497500,	 0.16367720496286497500,	 8.69536876625604726598,	 8.31137864305201645720,	 0.95583969656420164629,	 153169.08974217239301651716,	 153169.54655693515087477863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29813738798095013038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11490686939904752595,	 0.05000000000000000971,	 0.00107628534600917223,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66324250841960763481,	 0.16324250841960763481,	 8.69082539339244952714,	 8.34371751947590745146,	 0.96006042484981402030,	 152745.94074711084249429405,	 152746.40160512051079422235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30888861964465252896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11544443098223262922,	 0.05000000000000000278,	 0.00108117918758264368,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66280573756182592504,	 0.16280573756182592504,	 8.68626153594260053126,	 8.37006071163689213677,	 0.96359759339535067113,	 152322.26378550662775523961,	 152322.72804566763807088137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31800401364569541585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11590020068228476524,	 0.04999999999999999584,	 0.00108530510726501930,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66236720245078695157,	 0.16236720245078695157,	 8.68168044956179585370,	 8.39047609280033945822,	 0.96645760478593123466,	 151898.35204072427586652339,	 151898.81906087519018910825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32549728690774593076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11627486434538730764,	 0.05000000000000000278,	 0.00108866992136717527,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66192721163960999142,	 0.16192721163960999142,	 8.67708537080573805156,	 8.40506095416075105220,	 0.96865025466267518084,	 151474.48864704510197043419,	 151474.95778870303183794022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33139032294207959595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11656951614710399368,	 0.05000000000000000278,	 0.00109128426896158291,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66148607041299567477,	 0.16148607041299567477,	 8.67247949874386669933,	 8.41394192939818630350,	 0.97018873675249073241,	 151050.94583193163271062076,	 151051.41646502408548258245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33571320043948604805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11678566002197429685,	 0.04999999999999999584,	 0.00109316262140863154,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66104407922825081378,	 0.16104407922825081378,	 8.66786597870904529373,	 8.41727197826348927379,	 0.97108930836481643922,	 150627.98434392042690888047,	 150628.45585114284767769277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33850340399395273394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11692517019969764225,	 0.05000000000000000278,	 0.00109432290920625044,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66060153230369977884,	 0.16060153230369977884,	 8.66324788761719943864,	 8.41522680664546918194,	 0.97137088951059114006,	 150205.85256731495610438287,	 150206.32434801745694130659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33980487338955800425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11699024366947791131,	 0.05000000000000000278,	 0.00109478607366394467,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66015871625957212032,	 0.16015871625957212032,	 8.65862821986388375706,	 8.40800363165702435708,	 0.97105493135368736723,	 149784.78532444805023260415,	 149785.25679828791180625558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33966770006551483263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11698338500327573608,	 0.04999999999999999584,	 0.00109457592175696890,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65971590877742714021,	 0.15971590877742714021,	 8.65400987344249372768,	 8.39582201360157931447,	 0.97016552284817192398,	 149365.00274255539989098907,	 149365.47335312626091763377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33814839688512998706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11690741984425651045,	 0.05000000000000000278,	 0.00109371924932610137,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65927337734083835130,	 0.15927337734083835130,	 8.64939563693725332882,	 8.37892351713810157321,	 0.96872936200951420549,	 148946.70964591467054560781,	 148947.17886420307331718504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33530984161755394979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11676549208087770582,	 0.05000000000000000278,	 0.00109224581165910640,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65883137814833614421,	 0.15883137814833614421,	 8.64478817833724733077,	 8.35756782745985482563,	 0.96677531653151083102,	 148530.09543844804284162819,	 148530.56276570438058115542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33122022953452878724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11656101147672645602,	 0.05000000000000000971,	 0.00109018783084047720,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65839015522593413721,	 0.15839015522593413721,	 8.64019003595229939663,	 8.33202653478719668101,	 0.96433371258238331780,	 148115.33414524153340607882,	 148115.79911499613081105053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32595136806273483643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11629756840313675015,	 0.05000000000000000278,	 0.00108757919599697904,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65794993969717219251,	 0.15794993969717219251,	 8.63560361098779694089,	 8.30257786302589195770,	 0.96143573015114214275,	 147702.58428855330566875637,	 147703.04646788490936160088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31957722517665443362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11597886125883273556,	 0.05000000000000000278,	 0.00108445478294845964,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65751094913066543413,	 0.15751094913066543413,	 8.63103116094150024651,	 8.26950508432939201953,	 0.95811322310500479649,	 147291.98846287542255595326,	 147292.44745334956678561866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31217349992775123013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11560867499638756428,	 0.05000000000000000278,	 0.00108085025232083844,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65707338697812400774,	 0.15707338697812400774,	 8.62647479395498884003,	 8.23309840874449783144,	 0.95439894109629230812,	 146883.67628583911573514342,	 146884.13172450850834138691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30381816181781884367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11519090809089095606,	 0.05000000000000000278,	 0.00107680230077052087,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65663744549389613248,	 0.15663744549389613248,	 8.62193649941463036157,	 8.19365736675124978206,	 0.95032680504055466741,	 146477.77705076942220330238,	 146478.22861128760268911719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29459211519206496277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11472960575960325369,	 0.05000000000000000278,	 0.00107234897164642400,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65620329748228667377,	 0.15620329748228667377,	 8.61741806224453554819,	 8.15149197176760509365,	 0.94593205446091899180,	 146074.34967634695931337774,	 146074.79707007278921082616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28457957039186698722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11422897851959334936,	 0.05000000000000000278,	 0.00106752982483773544,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65577109860244831019,	 0.15577109860244831019,	 8.61292108717033144671,	 8.10692096323971078675,	 0.94125104377371460185,	 145673.47494456704589538276,	 145673.91792133075068704784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27386755226776537953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11369337761338828285,	 0.05000000000000000278,	 0.00106238570698079628,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65534098940130047772,	 0.15534098940130047772,	 8.60844702011524631757,	 8.06026622395808622912,	 0.93632059361273489717,	 145275.21410350533551536500,	 145275.65245163234067149460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26254433281781031084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11312721664089052387,	 0.05000000000000000278,	 0.00105695801922083411,	 0.00000000000000000000,	 0.00000000000000000000
