0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50724489377148340719,	 0.00724489377148346270,	 0.80832356588724096902,	 6.26814677511696238810,	 7.75450208263673523845,	 189724.42985873756697401404,	 189754.49601001237169839442,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14996663627475470548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05749833181373809055,	 0.05000000000000000278,	 0.00298178075034709550,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50722047109923085184,	 0.00722047109923090735,	 0.80824572992865728605,	 6.18398475261432167827,	 7.65111960834011828325,	 189019.92359206877881661057,	 189049.19340769934933632612,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.33762471580750030853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01688123579037492661,	 0.04999999999999999584,	 0.00294209868838486016,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50719567720080949158,	 0.00719567720080954709,	 0.80816671469215473067,	 6.09909860579639762079,	 7.54683222522923902176,	 188305.21413738562841899693,	 188333.69147570349741727114,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51811156498708754725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97590557824935419973,	 0.04999999999999999584,	 0.00290206780484870497,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717050995878476538,	 0.00717050995878482089,	 0.80808651360371186456,	 6.01346987539132804557,	 7.44161642863446193275,	 187580.23117866809479892254,	 187607.92000620355247519910,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69123919873974415395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93456195993698720770,	 0.05000000000000000278,	 0.00286167899745364690,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714496716468349113,	 0.00714496716468354665,	 0.80800511980317224481,	 5.92708015758595418987,	 7.33544876427240222228,	 186844.90311662002932280302,	 186871.80752090667374432087,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85681995649489550715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89284099782474513063,	 0.05000000000000000278,	 0.00282092318151767017,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711904652738304389,	 0.00711904652738309940,	 0.80792252617109572288,	 5.83991119544377745854,	 7.22830594057114517170,	 186099.15738788212183862925,	 186125.28159126738319173455,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01466738485702734351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85073336924285136718,	 0.05000000000000000278,	 0.00277979133307806707,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709274568213857926,	 0.00709274568213863477,	 0.80783872535764378320,	 5.75194497576658125837,	 7.12016494779957298533,	 185342.92079675194690935314,	 185368.26917119388235732913,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16459717420380570729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80822985871019037418,	 0.05000000000000000278,	 0.00273827453463073439,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706606220029726284,	 0.00706606220029731835,	 0.80775370981364402745,	 5.66316383392085054282,	 7.01100318713162273809,	 184576.11988487030612304807,	 184600.69696771528106182814,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30642817394623733662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76532140869731213328,	 0.05000000000000000278,	 0.00269636402469743694,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50703899360002668839,	 0.00703899360002674390,	 0.80766747182488141110,	 5.57355057473704640358,	 6.90079861968924834770,	 183798.68140462803421542048,	 183822.49191542278276756406,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43998356570487118233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72199917828524373675,	 0.05000000000000000278,	 0.00265405125508434356,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50701153735897652730,	 0.00701153735897658281,	 0.80758000355253567459,	 5.48308862763816229347,	 6.78952995804516579170,	 183010.53303225219133310020,	 183033.58189077780116349459,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56509237175810511644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67825461858790525582,	 0.05000000000000000278,	 0.00261132796447818448,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698369093086625981,	 0.00698369093086631532,	 0.80749129708611933065,	 5.39176226786331902474,	 6.67717693963986480554,	 182211.60456160406465642154,	 182233.89690754568437114358,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68159161001794643653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63407958050089741064,	 0.05000000000000000278,	 0.00256818628355427432,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695545176925138620,	 0.00695545176925144171,	 0.80740134451926193204,	 5.29955696285655175615,	 6.56372075527318088461,	 181401.82982336232089437544,	 181423.37103843892691656947,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78932967278362298202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58946648363918141555,	 0.05000000000000000278,	 0.00252461889973616292,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50692681736313605079,	 0.00692681736313610630,	 0.80731013806320228721,	 5.20645992043291894191,	 6.44914472760568546761,	 180581.14974321017507463694,	 180601.94547706897719763219,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88817167852339196088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54440858392616986450,	 0.05000000000000000278,	 0.00248061931812668330,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50689778529139095653,	 0.00689778529139101204,	 0.80721767022013912740,	 5.11246091420559078955,	 6.33343533326191199251,	 179749.51700150332180783153,	 179769.57320306362817063928,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97800753555177522003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49890037677758858337,	 0.04999999999999999584,	 0.00243618225461874217,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50686835330388924081,	 0.00686835330388929632,	 0.80712393404160387433,	 5.01755347309863175553,	 6.21658367628086949708,	 178906.90256260862224735320,	 178926.22551891070907004178,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.05876356856520459360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45293817842826022968,	 0.05000000000000000278,	 0.00239130420264836241,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50683851943719926414,	 0.00683851943719931965,	 0.80702892349679589135,	 4.92173650772373161288,	 6.09858750340473054763,	 178053.30417929036775603890,	 178071.90056405871291644871,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13041842341966969343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40652092117098348467,	 0.05000000000000000278,	 0.00234598420842953986,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680828217116613565,	 0.00680828217116619117,	 0.80693263397097780842,	 4.82501641691023763769,	 5.97945381532775410705,	 177188.75679303001379594207,	 177206.63372699482715688646,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19302367918520246803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35965118395926021222,	 0.05000000000000000278,	 0.00230022487553672517,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677764063079522305,	 0.00677764063079527856,	 0.80683506290793216564,	 4.72740966755305702662,	 5.85920206605163507163,	 176313.34456478239735588431,	 176330.50968920779996551573,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24672910792654789702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31233645539632748367,	 0.05000000000000000278,	 0.00225403359587301923,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674659483360817713,	 0.00674659483360823264,	 0.80673621059694800017,	 4.62894577399527840100,	 5.73786785964407108906,	 175427.21382121616625227034,	 175443.67538500353111885488,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29181186922917845550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26459059346145874514,	 0.04999999999999999584,	 0.00220742397220222500,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50671514597823508197,	 0.00671514597823513748,	 0.80663608109077677977,	 4.52967054002878288799,	 5.61550697546720023468,	 174530.58623710891697555780,	 174546.35319640467059798539,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32870830909326542724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21643541545466327136,	 0.05000000000000000278,	 0.00216041736732959250,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50668329676508616632,	 0.00668329676508622184,	 0.80653468322533605761,	 4.42964939413615077513,	 5.49219951263839245570,	 173623.77114415864343754947,	 173638.85327190195675939322,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35804671441334789961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16790233572066748380,	 0.05000000000000000278,	 0.00211304449950415344,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50665105173417712692,	 0.00665105173417718243,	 0.80643203169358412818,	 4.32897061252172488111,	 5.36805389963302204137,	 172707.17592480638995766640,	 172721.58392614105832763016,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38067901968521056233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11903395098426061693,	 0.05000000000000000278,	 0.00206534698634719405,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661841760344261676,	 0.00661841760344267227,	 0.80632814812047814979,	 4.22774823810710564942,	 5.24321053154579086453,	 171781.31401309801731258631,	 171795.05964143708115443587,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39770959254729376653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06988547962736513242,	 0.05000000000000000971,	 0.00201737874597296852,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658540358880188581,	 0.00658540358880194132,	 0.80622306207936300648,	 4.12612446372222763102,	 5.11784474768108310627,	 170846.80945570764015428722,	 170859.90562313832924701273,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41051882999191491308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02052594149959574565,	 0.05000000000000000278,	 0.00196920714475938433,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50655202168567037280,	 0.00655202168567042831,	 0.80611681198517071145,	 4.02427128855570437338,	 4.99216891240042137667,	 169904.39773938618600368500,	 169916.85861461114836856723,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42077969238232526550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97103898461911630768,	 0.05000000000000000278,	 0.00192091380052680067,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50651828689715250320,	 0.00651828689715255871,	 0.80600944581749200957,	 3.92239141091547072193,	 4.86643355269515520689,	 168954.92364708663080818951,	 168966.76473484802409075201,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43046680510688162258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92152334025534421436,	 0.05000000000000000278,	 0.00187259502315357900,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648421740128357627,	 0.00648421740128363178,	 0.80590102164930432771,	 3.82071838543099007168,	 4.74092758638245381775,	 167999.33652463229373097420,	 168010.57472182196215726435,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44185839162094708854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87209291958104739884,	 0.05000000000000000278,	 0.00182436190557613777,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50644983464939086204,	 0.00644983464939091755,	 0.80579160795621129765,	 3.71951598411536377142,	 4.61597756465774899937,	 167038.68243617261759936810,	 167049.33606061132741160691,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45753043124862102786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82287652156243118462,	 0.05000000000000000278,	 0.00177634003572023813,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50641516338800995900,	 0.00641516338801001451,	 0.80568128368224212199,	 3.61907674081992070114,	 4.49194590232937773777,	 166074.09366148393019102514,	 166084.18245047866366803646,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48034282605156874979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77401714130257848190,	 0.05000000000000000278,	 0.00172866881897634534,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638023141096311086,	 0.00638023141096316637,	 0.80557013744701666536,	 3.51972097436058506403,	 4.36922970545451949675,	 165106.74166560676530934870,	 165116.28674971626605838537,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51343029944297313705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72567151497214865685,	 0.05000000000000000278,	 0.00168150103089542637,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50634507080818813574,	 0.00634507080818819125,	 0.80545827151505244856,	 3.42179762651244256944,	 4.24826182500566140732,	 164138.16661486373050138354,	 164147.19047913062968291342,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56021077266473895406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67801053863323712534,	 0.05000000000000000278,	 0.00163500322399140474,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50630971599346252798,	 0.00630971599346258349,	 0.80534579551627771821,	 3.32567678675568334512,	 4.12950164422689258714,	 163169.47338042437331750989,	 163177.99977233921526931226,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62431285660109381297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63121564283005460183,	 0.04999999999999999584,	 0.00158935218868671516,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50627420396421696225,	 0.00627420396421701776,	 0.80523282726948430810,	 3.23174194107603529602,	 4.01342547351771106179,	 162202.06399566240725107491,	 162210.11778767814394086599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70950004635335517378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58547500231766780310,	 0.05000000000000000278,	 0.00154473125841446293,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50623857411016559560,	 0.00623857411016565111,	 0.80511949217034417536,	 3.14038920479273020447,	 3.90052561803869268786,	 161237.30815074784914031625,	 161244.91520079632755368948,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81966343552379328230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54098317177618970852,	 0.05000000000000000278,	 0.00150132995271853214,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50620286784056944818,	 0.00620286784056950369,	 0.80500592200288889622,	 3.05202295142145230145,	 3.79130496807761341316,	 160276.57749709233758039773,	 160283.76449377281824126840,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95877905039210276072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49793895251960518245,	 0.05000000000000000278,	 0.00145934189695619580,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616712820568487974,	 0.00616712820568493525,	 0.80489225373307626832,	 2.96705128833064968319,	 3.68627139169189099732,	 159321.23207653677673079073,	 159328.02637492338544689119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13086359250058166026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45654317962502921624,	 0.05000000000000000278,	 0.00141896266518216885,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50613139950234320441,	 0.00613139950234325992,	 0.80477862825250023882,	 2.88588166066523843512,	 3.58593227920534385333,	 158372.60781130412942729890,	 158379.03726645966526120901,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33993135167060728463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41699656758353031982,	 0.04999999999999999584,	 0.00138038768076503035,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50609572687041914918,	 0.00609572687041920469,	 0.80466518909377493518,	 2.80891662875208814043,	 3.49078929575110485928,	 157432.00499643062357790768,	 157438.09780138428322970867,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58995273354589627957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37949763667729485839,	 0.05000000000000000278,	 0.00134381019636708489,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606015589504671492,	 0.00606015589504677044,	 0.80455208116486165437,	 2.73654960887226117450,	 3.40133308077480656095,	 156500.67994342671590857208,	 156506.46447678990080021322,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88481233824082039519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34424061691204110858,	 0.05000000000000000278,	 0.00130941925278308877,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50602473222840138600,	 0.00602473222840144151,	 0.80443944954627277788,	 2.66916076237128629955,	 3.31803812440671652695,	 155579.83752183083561249077,	 155585.34221032835193909705,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22826840731628905701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31141342036581454167,	 0.05000000000000000278,	 0.00127739770514595204,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50598950122705899091,	 0.00598950122705904642,	 0.80432743833843745040,	 2.60711336003503335590,	 3.24135822771476345139,	 154670.62453012663172557950,	 154675.87773170683067291975,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62391685878263558607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28119584293913191253,	 0.05000000000000000278,	 0.00124792047325110629,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50595450758585858164,	 0.00595450758585863715,	 0.80421618949856066294,	 2.55075080079543559108,	 3.17172277069659847015,	 153774.07981185990502126515,	 153779.10972452699206769466,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07516168463717676218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25375808423185897134,	 0.05000000000000000278,	 0.00122115310230276803,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591979246906049195,	 0.00591979246906054746,	 0.80410583372251942524,	 2.50039643302174052764,	 3.10953649154170497226,	 152890.77979111921740695834,	 152895.61439971532672643661,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58521321228497669154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22926066061424887899,	 0.05000000000000000278,	 0.00119725167808349786,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50588540076611898666,	 0.00588540076611904217,	 0.80399651351240075670,	 2.45634598869346953975,	 3.05516995087763287842,	 152022.70680377300595864654,	 152027.37383548737852834165,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15701221067733328596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20785061053386666430,	 0.05000000000000000278,	 0.00117635914325498478,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50585137471647145802,	 0.00585137471647151353,	 0.80388836291059118100,	 2.41886592913377995728,	 3.00895751292621627115,	 151170.21152710673050023615,	 151174.73843976404168643057,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79321408081755251374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18966070404087775891,	 0.05000000000000000278,	 0.00115860452375749585,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581775388869387733,	 0.00581775388869393284,	 0.80378150743730203409,	 2.38819173457586320097,	 2.97119517241711506017,	 150334.10963589898892678320,	 150338.52363627529121004045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49617149318908104760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17480857465945409679,	 0.05000000000000000278,	 0.00114410208769952031,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50578457606915927514,	 0.00578457606915933065,	 0.80367606691848381129,	 2.36452702860512298244,	 2.94213940906735382796,	 149515.14565396457328461111,	 149519.47374611577834002674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26792510703257121918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16339625535162860537,	 0.05000000000000000278,	 0.00113295089885298182,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575187715510339093,	 0.00575187715510344644,	 0.80357215514890334429,	 2.34804223357650032611,	 2.92200547086080142378,	 148714.00043553925934247673,	 148718.26949352512019686401,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11018982112198116852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15550949105609901402,	 0.04999999999999999584,	 0.00112523415138208603,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571969107737002602,	 0.00571969107737008153,	 0.80346987964967031548,	 2.33887424140815847196,	 2.91096692066161422119,	 147931.29459150822367519140,	 147935.53145571480854414403,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02435101516556059664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15121755075827802983,	 0.05000000000000000278,	 0.00112101899104270829,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568804979650239240,	 0.00568804979650244791,	 0.80336934165889561932,	 2.33712688685079506001,	 2.90915618216748050884,	 147167.60028793799574486911,	 147171.83188278411398641765,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01146869765402058761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15057343488270125142,	 0.05000000000000000971,	 0.00112035672128233603,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565698333057762515,	 0.00565698333057768066,	 0.80327063622317529390,	 2.34287074768183911644,	 2.91666424991901696018,	 146423.44074964401079341769,	 146427.69421481739846058190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07227504865465306239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15361375243273278635,	 0.05000000000000000278,	 0.00112328268758394244,	 0.00000000000000000000,	 0.00000000000000000000
