#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79824349116664716774 ,	 5.18987209145440697711 ,	 106561.84089156825696420583 ,	 -51.59272930796251444008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57963646539812607728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79816507765773392347 ,	 0.86334858438899519939 ,	 106182.52815724629540738988 ,	 -8.58384814144294772120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42919240707214745267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79838884354660988318 ,	 2.96666505894554655143 ,	 107817.00111980652613397069 ,	 -29.48368447138971859545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47418422356948597418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79819024030205321107 ,	 5.16880476573790303974 ,	 106129.77162933507973718861 ,	 -51.38844026962481592591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56942201348124088511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79811905506551916734 ,	 0.86430095657001038134 ,	 105799.20955352953289008155 ,	 -8.59406040312317109908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42970302015615857716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79833633126493064314 ,	 2.96097922462419838041 ,	 107385.77137261558228686908 ,	 -29.43008029744986231435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47150401487249316013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79813742227948603070 ,	 5.14792422876498978468 ,	 105701.33899304873321511877 ,	 -51.18592577629610218537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55929628881480519809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79807315933152034315 ,	 0.86644978779107317823 ,	 105417.88661524767473309794 ,	 -8.61617021453732156999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43080851072686610070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79828411503976803854 ,	 2.95571395806390002647 ,	 106957.44391114436319156766 ,	 -29.38062966912940510156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46903148345647038830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79808503698305999219 ,	 5.12722886279239276064 ,	 105276.52772592907342641411 ,	 -50.98517078115982315012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54925853905799115751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79802741482414096819 ,	 0.86975564144967709712 ,	 105038.74134790305679132416 ,	 -8.64978804280479707245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43248940214023984252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79823220572491682123 ,	 2.95084434804428630272 ,	 106532.09229989430271245965 ,	 -29.33508564674252738769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46675428233712645820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79803308394709626672 ,	 5.10671714540792542891 ,	 104855.32231420415749312269 ,	 -50.78616120400692324210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53930806020034616211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79798184504535474293 ,	 0.87418265386870308564 ,	 104661.92995536148306001678 ,	 -8.69455974624030680786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43472798731201539590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79818061378075200185 ,	 2.94634875138151786089 ,	 106109.79331259225494221710 ,	 -29.29323369748362537734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46466168487418135769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79798156242914031200 ,	 5.08638766877011860856 ,	 104437.70739019613704101630 ,	 -50.58888411559141928819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52944420577957140850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79793647227805353239 ,	 0.87969440055699110736 ,	 104287.58540263381943447030 ,	 -8.75012547433351883797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43750627371667599741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79812934886769693055 ,	 2.94220922100716553160 ,	 105690.49244160849563201054 ,	 -29.25489599039372379252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46274479951968627844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79793047147358531213 ,	 5.06623915770071153730 ,	 104023.66827846046354011378 ,	 -50.39332791173919900984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51966639558696003931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79789131771773635915 ,	 0.88625239963093849216 ,	 103915.89986416037809391355 ,	 -8.81610477290325356137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44080523864516268917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79807843151223079037 ,	 2.93840181547956635910 ,	 105275.40217022282786984988 ,	 -29.21983441014147331316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46099172050707371007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79787980997861218668 ,	 5.04627049763584434316 ,	 103613.19161140101005003089 ,	 -50.19948258545569785838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50997412927278507055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79784640519583116536 ,	 0.89382615579292956642 ,	 103547.18447128473480489674 ,	 -8.89219643304992146682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44460982165249612885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79802785893994798716 ,	 2.93491324260556796233 ,	 104861.96649057964008022736 ,	 -29.18791792869038914660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45939589643451950174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79782957676282018067 ,	 5.02648075990666409751 ,	 103206.26587287189641273244 ,	 -50.00733997278784670470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50036699863939260169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79780175823283883130 ,	 0.90238970294426223973 ,	 103181.52983162054926680185 ,	 -8.97814417104368978073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44890720855218452234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79797763019602652168 ,	 2.93173046593517661051 ,	 104452.39786556877571399582 ,	 -29.15901789886813233466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45795089494340679437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79777977063155669502 ,	 5.00686922646078080845 ,	 102802.88192220500830131868 ,	 -49.81689399342067758880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49084469967103405708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79775739703864800845 ,	 0.91191572506123874664 ,	 102819.01161835969598712381 ,	 -9.07367819746695580818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45368390987334783482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79792776314579394459 ,	 2.92884562048583196869 ,	 104046.27969808753960734293 ,	 -29.13305602232077262670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45665280111603867574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79773039043909677037 ,	 4.98743540046576150360 ,	 102403.03323861414655482349 ,	 -49.62814075143606373786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48140703757180336453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79771334099432666953 ,	 0.92237685434181715394 ,	 102459.76525903591618771316 ,	 -9.17852808688425092498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45892640434421255735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79787826751963186744 ,	 2.92625062100387367536 ,	 103643.58600329945253548658 ,	 -29.10995221694548007463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45549761084727413696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79768143514054390408 ,	 4.96817900012623780981 ,	 102006.71591605958897730488 ,	 -49.44107847013975742811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47205392350698804904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79766960681609833106 ,	 0.93374282375847339477 ,	 102103.80469714910895362436 ,	 -9.29239447132926166262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46461972356646308313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79782915171075241556 ,	 2.92393925993053604984 ,	 103244.38260718574067453801 ,	 -29.08964511445140033175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45448225572257006100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79763290383291396424 ,	 4.94909994817919862697 ,	 101613.92865490361451463741 ,	 -49.25570738492261568808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46278536924613078440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79762620934570616082 ,	 0.94598165212076235076 ,	 101751.23297349718397697416 ,	 -9.41496081026792275281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47074804051339613764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79778042324529485629 ,	 2.92190701139920161467 ,	 102848.72461716244244200880 ,	 -29.07209009288930445791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45360450464446522290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79758479578939189825 ,	 4.93019836691879032031 ,	 101224.67287036192110605270 ,	 -49.07202969178613471968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45360148458930682480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79758316355920932939 ,	 0.95906308390857086810 ,	 101402.19101026624626626926 ,	 -9.54592758696923660011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47729637934846186331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79773208946872486980 ,	 2.92015101571568402861 ,	 102456.64582246391515241157 ,	 -29.05725909220848990344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45286295461042458399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79753711049070441508 ,	 4.91147458026516137153 ,	 100838.95289368755679504375 ,	 -48.89004956626374109874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44450247831318723257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79754048460198889714 ,	 0.97295975824581804048 ,	 101056.80304778031289458795 ,	 -9.68502395038542296390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48425119751927120371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79768415741439724354 ,	 2.91867022243988971653 ,	 102068.20910749758072455506 ,	 -29.04514205269810389609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45225710263490537244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79748984765543740050 ,	 4.89292911966643728761 ,	 100456.77619586000630391709 ,	 -48.70977322064047143613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43548866103202366062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79749818717042453287 ,	 0.98764701564262447064 ,	 100715.16602270102831084841 ,	 -9.83200581358941505528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49160029067947080827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79763663386023031521 ,	 2.91746497806341542613 ,	 101683.45361617642883089729 ,	 -29.03574281615082952612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45178714080754156512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79744300726925176903 ,	 4.87456273010577856297 ,	 100078.15358065374250173818 ,	 -48.53120896237752646130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42656044811887650070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79745628500998921862 ,	 1.00310217492145126172 ,	 100377.35393460899808815157 ,	 -9.98664867529056010653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49933243376452807194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79758952537029770280 ,	 2.91653710930102549881 ,	 101302.43399810862708676495 ,	 -29.02907995847408173518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45145399792370421999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79739658961211945520 ,	 4.85637637382651377038 ,	 99703.09932250230429673366 ,	 -48.35436723004952597194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41771836150247665387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79741479067152964966 ,	 1.01930385292805691932 ,	 100043.42604320034637055414 ,	 -10.14874085990196661555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50743704299509828637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79754283831528260951 ,	 2.91588953713293941306 ,	 100925.19093813039366125395 ,	 -29.02518295277853965786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45125914763892716053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79735059528268148465 ,	 4.83837123070860197771 ,	 99331.63124151654496785113 ,	 -48.17926059623212609040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40896302981160648216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79737371554542924024 ,	 1.03623203987585776886 ,	 99713.44915302112101329612 ,	 -10.31808427371572811637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51590421368578642802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79749657880142421629 ,	 2.91552626418317162305 ,	 100551.77110627642930040793 ,	 -29.02409205186082630235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45120460259304140394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79730502521852730791 ,	 4.82054869441046829337 ,	 98963.77071006976191114290 ,	 -48.00590372859637255942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40029518642981853915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79733307096931749225 ,	 1.05386950812080670836 ,	 99387.49197561010169010842 ,	 -10.49450841875478701581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52472542093773932859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79745075279256705247 ,	 2.91545213094314270563 ,	 100182.21647941019853789157 ,	 -29.02585585861421790810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45129279293071111745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79725988071145614811 ,	 4.80291036313874286634 ,	 98599.54256616784713429524 ,	 -47.83431329792958308644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39171566489647924314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79729286450898306793 ,	 1.07219401061282981757 ,	 99065.43800867148708988452 ,	 -10.67779278381391172559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53388963919069554187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79740536597888256320 ,	 2.91567270818743740080 ,	 99816.56611771349876249815 ,	 -29.03053026493081389958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45152651324654091702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79721516341759868229 ,	 4.78545802899723415891 ,	 98238.97502240361050951378 ,	 -47.66450787240614772600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38322539362030738630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79725310190957943135 ,	 1.09118161517842993113 ,	 98747.34816480173029162870 ,	 -10.86770000052661977463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54338500002633105534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79736042388072525533 ,	 2.91619416193427616335 ,	 99454.86108557522815942775 ,	 -29.03817710374068994383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45190885518703449719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79717087536210906595 ,	 4.76819366298933466908 ,	 97882.09948842942693403302 ,	 -47.49650776897050974412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37482538844852575366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79721378951721155737 ,	 1.11081073379990824535 ,	 98433.28907612505737034780 ,	 -11.06401592381672216447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55320079619083606381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79731593181117155211 ,	 2.91702311264697300430 ,	 99097.13718358559403043273 ,	 -29.04886275065452849731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45244313753272646927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79712701893908999295 ,	 4.75111939927301296649 ,	 97528.95038539304299973765 ,	 -47.33033489759137069086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36651674487956853454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


