0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63486142214674445849,	 0.13486142214674451401,	 1.26621585701384198330,	 88.92105694809296778658,	 70.22582797043656910319,	 16549.25019313367738504894,	 19015.08365020035125780851,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.46398045716671276750,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12319902285833705946,	 0.05000000000000000278,	 0.34839138918380335719,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63475616400742029821,	 0.13475616400742035372,	 1.26579602215927899955,	 88.74978916077876078816,	 70.11381581795735939977,	 16516.50270546268075122498,	 18974.47628973990504164249,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.83149242887992613760,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09157462144399630688,	 0.05000000000000000278,	 0.34786453385897331270,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63464814286563531187,	 0.13464814286563536738,	 1.26536523911242082541,	 88.57661795377431701581,	 70.00083076085256550414,	 16483.68842093260900583118,	 18933.74657453737017931417,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.19458347283199373123,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05972917364160323928,	 0.05000000000000000971,	 0.34733352223069663411,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63453740192430319045,	 0.13453740192430324596,	 1.26492368574554281402,	 88.40160309164210161725,	 69.88690629153522593242,	 16450.81374845014215679839,	 18892.90358395105431554839,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.55342414549954810354,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02767120727497740518,	 0.05000000000000000278,	 0.34679850434496445333,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63442398451413506422,	 0.13442398451413511973,	 1.26447154046102516745,	 88.22480385830901639110,	 69.77207555509104963676,	 16417.88503676886830362491,	 18851.95630040153628215194,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.90818290720864069954,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99540914536043345606,	 0.05000000000000000278,	 0.34625962856143399637,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63430793408094543473,	 0.13430793408094549024,	 1.26400898213297718797,	 88.04627906200380493829,	 69.65637136013729957540,	 16384.90858042947365902364,	 18810.91361596015121904202,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.25902620822836297521,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96295131041141956985,	 0.05000000000000000278,	 0.34571704161453425952,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63418929417462521769,	 0.13418929417462527320,	 1.26353619005563388988,	 87.86608704397941949082,	 69.53982619216522209626,	 16351.89062515093246474862,	 18769.78433856920673861168,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.60611858904894688749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93030592945244805492,	 0.05000000000000000278,	 0.34517088868630679821,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63406810843779370934,	 0.13406810843779376485,	 1.26305334389062706713,	 87.68428567728219036326,	 69.42247221893671849102,	 16318.83736355138898943551,	 18728.57718804591058869846,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.94962273045803158311,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89748113652290228970,	 0.05000000000000000278,	 0.34462131343976587505,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63394442059566713521,	 0.13394442059566719072,	 1.26256062361924037418,	 87.50093237481367225428,	 69.30434130282363014430,	 16285.75494669958061422221,	 18687.30080840871232794598,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.28969954623994453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86448497731199935856,	 0.05000000000000000278,	 0.34406845808625186045,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63381827444594340815,	 0.13381827444594346366,	 1.26205820949487779181,	 87.31608408544025223819,	 69.18546500354160855295,	 16252.64947165102785220370,	 18645.96375552917015738785,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.62650821496475828098,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83132541074823862459,	 0.05000000000000000278,	 0.34351246340496999210,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63368971384837391447,	 0.13368971384837396998,	 1.26154628199443830106,	 87.12979729420987951016,	 69.06587458405589075028,	 16219.52699109205786953680,	 18604.57450712232821388170,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.96020623166776886137,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79801031158338986415,	 0.05000000000000000278,	 0.34295346877822024956,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63355878271568677462,	 0.13355878271568683013,	 1.26102502177522146631,	 86.94212802312837595764,	 68.94560101649264538537,	 16186.39350824046232446562,	 18563.14145800315964152105,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.29094945832281382536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76454747291614211235,	 0.05000000000000000278,	 0.34239161222615738245,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63342552500254889480,	 0.13342552500254895032,	 1.26049460962418069521,	 86.75313181807285900504,	 68.82467497733965444695,	 16153.25496763091905449983,	 18521.67291049913910683244,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.61889210771988700799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73094460538599292931,	 0.04999999999999999584,	 0.34182703038875611457,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63328998469621855527,	 0.13328998469621861078,	 1.25995522641407564635,	 86.56286375390531873109,	 68.70312685655468953883,	 16120.11726974994780903216,	 18480.17708968387159984559,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.94418681363322320976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69720934068165973940,	 0.04999999999999999584,	 0.34125985857623902797,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63315220580613285062,	 0.13315220580613290613,	 1.25940705305553835025,	 86.37137841771601642904,	 68.58098674941051342557,	 16086.98624516079325985629,	 18438.66211692220531404018,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.26698459238770055890,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66334922961938502795,	 0.05000000000000000278,	 0.34069023073391713208,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63301223235240855480,	 0.13301223235240861031,	 1.25885027044499264726,	 86.17872990166139857138,	 68.45828445602030853934,	 16053.86766920055015361868,	 18397.13602453124622115865,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.58743485328682254476,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62937174266434325887,	 0.05000000000000000278,	 0.34011827944530964585,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63287010835665258313,	 0.13287010835665263864,	 1.25828505942193746847,	 85.98497180163840880596,	 68.33504948484434748934,	 16020.76725658863142598420,	 18355.60675063669623341411,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.90568543227374220805,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59528427161368568932,	 0.04999999999999999584,	 0.33954413595427868078,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63272587782914757604,	 0.13272587782914763155,	 1.25771160071198551123,	 85.79015718878875418341,	 68.21131103523516969744,	 15987.69063738870681845583,	 18314.08211396150363725610,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.22188249524396042034,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56109412476219944210,	 0.05000000000000000278,	 0.33896793008384007440,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63257958475806075338,	 0.13257958475806080889,	 1.25713007487813910323,	 85.59433861476802007928,	 68.08709800619890017970,	 15954.64338843618315877393,	 18272.56984588905106647871,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.53617060525147053340,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52680853026257423721,	 0.05000000000000000278,	 0.33838979028452098596,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63243127309892743781,	 0.13243127309892749333,	 1.25654066227333460759,	 85.39756809396268977252,	 67.96243898662326898830,	 15921.63100032467445998918,	 18231.07755682992137735710,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.84869267204823017892,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49243463360241079840,	 0.04999999999999999584,	 0.33780984359041044129,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63228098676014998780,	 0.13228098676015004331,	 1.25594354297735577575,	 85.19989707714873361510,	 67.83736223936688247704,	 15888.65887691100033407565,	 18189.61273470854212064296,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.15958986506979044862,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45797949325348952243,	 0.05000000000000000278,	 0.33722821554558279900,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63212876959335717597,	 0.13212876959335723148,	 1.25533889675324750179,	 85.00137646433330473883,	 67.71189571531407125349,	 15855.73236305439786519855,	 18148.18277373518139938824,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.46900171224626774347,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42345008561231267663,	 0.04999999999999999584,	 0.33664503027800124491,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63197466538086721766,	 0.13197466538086727317,	 1.25472690299242528589,	 84.80205657058664314718,	 67.58606703047522046290,	 15822.85669365231478877831,	 18106.79492197625950211659,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.77706596667866278949,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38885329833393456056,	 0.05000000000000000278,	 0.33606041039035561280,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63181871782070364585,	 0.13181871782070370136,	 1.25410774065026875412,	 84.60198711113618230684,	 67.45990345874838567397,	 15790.03702231426177604590,	 18065.45630964608790236525,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.08391857356792797873,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35419592867839710948,	 0.05000000000000000278,	 0.33547447692920728812,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63166097051795366824,	 0.13166097051795372375,	 1.25348158820711241823,	 84.40121721599251713997,	 67.33343194670597142704,	 15757.27843329218922008295,	 18024.17396215303233475424,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.38969377191972398577,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31948468859598477820,	 0.04999999999999999584,	 0.33488734946182113772,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63150146697046805055,	 0.13150146697046810607,	 1.25284862360696913619,	 84.19979538474412095184,	 67.20667908173271598571,	 15724.58588275550573598593,	 17982.95473935301197343506,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.69452390441153966094,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28472619522057840413,	 0.05000000000000000278,	 0.33429914592238008098,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63134025055397191561,	 0.13134025055397197113,	 1.25220902419413948614,	 83.99776948413274624272,	 67.07967109420059159675,	 15691.96425193207323900424,	 17941.80538898513987078331,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.99853944266203598090,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24992697213310322013,	 0.05000000000000000278,	 0.33370998262742002094,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63117736451456163405,	 0.13117736451456168956,	 1.25156296667933930600,	 83.79518676474479832450,	 66.95243387320024908149,	 15659.41834591719816671684,	 17900.73254668982553994283,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.30186909312470788791,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21509345465623752602,	 0.05000000000000000278,	 0.33311997435663043277,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63101285195374057224,	 0.13101285195374062775,	 1.25091062707643185803,	 83.59209380961495128304,	 66.82499292933690071550,	 15626.95283091815144871362,	 17859.74267092111404053867,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.60463957229092102352,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18023197861454676172,	 0.05000000000000000278,	 0.33252923417214297341,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63084675581370575070,	 0.13084675581370580622,	 1.25025218064038590171,	 83.38853653773911389635,	 66.69737340112220636001,	 15594.57230386882474704180,	 17818.84211317318840883672,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.90697565745097108447,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14534878287254926477,	 0.05000000000000000278,	 0.33193787345443775960,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63067911887227590118,	 0.13067911887227595669,	 1.24958780184366546884,	 83.18456023056668868776,	 66.56960007758927133636,	 15562.28129317469029047061,	 17778.03712041977632907219,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.20900033362823933203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11045001668141196660,	 0.05000000000000000278,	 0.33134600201635189265,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63050998372933575453,	 0.13050998372933581004,	 1.24891766431919060132,	 82.98020947864866059263,	 66.44169735871483339906,	 15530.08419140236583189107,	 17737.33376535589195555076,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.51083455158618562564,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07554172757930999182,	 0.05000000000000000278,	 0.33075372790968737835,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63033939279194539651,	 0.13033939279194545202,	 1.24824194079822969883,	 82.77552817530421691572,	 66.31368925351976884031,	 15497.98531580496091919485,	 17696.73800701115396805108,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.81259722511276777368,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04062986125563838868,	 0.05000000000000000278,	 0.33016115741947182904,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63016738827258311773,	 0.13016738827258317324,	 1.24756080310053119042,	 82.57055956786423678295,	 66.18559942140993257453,	 15465.98894097744596365374,	 17656.25572636311699170619,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.11440549367762287147,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00572027468388114357,	 0.05000000000000000278,	 0.32956839526995573841,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62999401217814743337,	 0.12999401217814748888,	 1.24687442208802701238,	 82.36534620651252680545,	 66.05745113335694895795,	 15434.09921365445552510209,	 17615.89263877237681299448,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.41637448247666952739,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97081872412383418691,	 0.05000000000000000278,	 0.32897554443388354883,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62981930629305982183,	 0.12981930629305987734,	 1.24618296759540236884,	 82.15992991060213057608,	 65.92926724807954030894,	 15402.32015871163821429946,	 17575.65429864598627318628,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.71861716098072747627,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93593085804903708436,	 0.05000000000000000278,	 0.32838270601774022239,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62964331217625080228,	 0.12964331217625085779,	 1.24548660841583425096,	 81.95435185118714116470,	 65.80107027840864475365,	 15370.65578441451907565352,	 17535.54620930655437405221,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.02124476462000757238,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90106223823100251025,	 0.05000000000000000278,	 0.32778997959240596671,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62946607115209018968,	 0.12946607115209024519,	 1.24478551226294054111,	 81.74865251111602049150,	 65.67288236067447826372,	 15339.10995887190438224934,	 17495.57369765139810624532,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.32436660470466449624,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86621833023523464590,	 0.05000000000000000278,	 0.32719746304239871737,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62928762429107309995,	 0.12928762429107315546,	 1.24407984569242224815,	 81.54287163526642245870,	 65.54472521808420992784,	 15307.68636965052974119317,	 17455.74187160761357517913,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.62808984634921216639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83140449231746060832,	 0.05000000000000000278,	 0.32660525238759569033,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62910801239616154223,	 0.12910801239616159775,	 1.24336977404631787714,	 81.33704828504743034046,	 65.41662020651426701079,	 15276.38866502101700461935,	 17416.05576464268233394250,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.93251980596386374600,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79662599029819602947,	 0.05000000000000000971,	 0.32601344201393045452,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62892727600130471366,	 0.12892727600130476917,	 1.24265546144562066821,	 81.13122086980666836098,	 65.28858833922005544537,	 15245.22038700822486134712,	 17376.52027067229573731311,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.23776010684338189094,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76188800534217193672,	 0.05000000000000000971,	 0.32542212479593518593,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62874545535543302499,	 0.12874545535543308050,	 1.24193707072564607508,	 80.92542708914676552467,	 65.16065024282043793846,	 15214.18493795961148862261,	 17337.14010799320021760650,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.54391240719053257635,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72719562035952733936,	 0.05000000000000000278,	 0.32483139188046072920,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62856259040722584075,	 0.12856259040722589626,	 1.24121476337470149076,	 80.71970389763967546060,	 65.03282613088914843047,	 15183.28559696037700632587,	 17297.91983424560748971999,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.85107623892429273837,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69255381194621534746,	 0.05000000000000000278,	 0.32424133255767778605,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62837872081220969012,	 0.12837872081220974563,	 1.24048869956115237478,	 80.51408762791943729553,	 64.90513590039385860564,	 15152.52574468142665864434,	 17258.86407780572335468605,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.15934961324501273339,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65796748066225063667,	 0.05000000000000000278,	 0.32365203473868697781,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62819388594050706853,	 0.12819388594050712404,	 1.23975903816313959283,	 80.30861393715234441970,	 64.77759908581893455448,	 15121.90870988612005021423,	 17219.97738154766557272524,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.46882872052447055466,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62344143602622636990,	 0.05000000000000000971,	 0.32306358472355772848,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62800812487915191884,	 0.12800812487915197435,	 1.23902593677692762775,	 80.10331777876228898094,	 64.65023483457873965108,	 15091.43783311341212538537,	 17181.26426519649976398796,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.77960776873356962824,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58898038843668132358,	 0.05000000000000000971,	 0.32247606707671044868,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62782147643713082097,	 0.12782147643713087648,	 1.23828955173611121587,	 79.89823337289357141344,	 64.52306188070016901293,	 15061.11648256559237779584,	 17142.72923979592451360077,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.09177880863029486136,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55458894043151474307,	 0.05000000000000000278,	 0.32188956449279426675,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62763397917313801244,	 0.12763397917313806795,	 1.23755003822048115225,	 79.69339435611142619109,	 64.39609865852817449650,	 15030.94822795719665009528,	 17104.37698917664238251746,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.40543243605344514435,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52027162180267438885,	 0.05000000000000000278,	 0.32130415835522491141,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62744567140595375321,	 0.12744567140595380872,	 1.23680755029629940722,	 79.48883368844431629441,	 64.26936322421491354362,	 15000.93658131472329841927,	 17066.21210593775685993023,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.72065728146844776347,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48603286407342238817,	 0.05000000000000000278,	 0.32071992834046653131,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62725659121216970071,	 0.12725659121216975622,	 1.23606224090675675953,	 79.28458364933024427046,	 64.14287325140541895507,	 14971.08500937363169214223,	 17028.23910384656119276769,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.03753997992862423416,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45187699899643263279,	 0.05000000000000000278,	 0.32013695239547024229,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62706677640975760912,	 0.12706677640975766463,	 1.23531426180676584536,	 79.08067579345109265887,	 64.01664599726065318919,	 14941.39675126263500715140,	 16990.46223363192984834313,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.35616496083582660503,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41780824804179417242,	 0.05000000000000000971,	 0.31955530657056757660,	 0.00000000000000000000,	 0.00000000000000000000
