0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51632414339608567744,	 0.01632414339608573295,	 0.83751913661824950452,	 10.51916050642356736944,	 12.55990465948996792633,	 20515.45074907510206685401,	 20594.32635160284189623781,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.30247806641837371444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86512390332091904099,	 0.05000000000000000278,	 0.02393457731158451715,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51636828739391316123,	 0.01636828739391321674,	 0.83766235294422619617,	 10.60378753067340795724,	 12.65878488319676975493,	 20573.04581428342135041021,	 20653.16823164294692105614,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.06012640385078782401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90300632019253956884,	 0.05000000000000000278,	 0.02412197564364381916,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51641257969598286515,	 0.01641257969598292066,	 0.83780606271926771900,	 10.68735176454499402610,	 12.75635524748657090299,	 20630.19196557853501872160,	 20711.55426517857267754152,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.80747099535305721929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94037354976765286096,	 0.05000000000000000278,	 0.02430685861081493399,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51645701171026370258,	 0.01645701171026375809,	 0.83795023818609282173,	 10.76983501750666150087,	 12.85259497129576011787,	 20686.87916254063384258188,	 20769.47376128872201661579,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.54435455322011705448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97721772766100656327,	 0.05000000000000000971,	 0.02448918706623010380,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51650157482994385472,	 0.01650157482994391023,	 0.83809485153024165793,	 10.85121935639626578052,	 12.94748361308208295384,	 20743.09739954757242230698,	 20826.91606550308642908931,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27062254239973526637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01353112711998694095,	 0.05000000000000000278,	 0.02466892252512440514,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51654626043500606603,	 0.01654626043500612154,	 0.83823987488509388299,	 10.93148712477692896528,	 13.04100109324364886731,	 20798.83680611570162000135,	 20883.87066087269340641797,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.98612335136259332558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04930616756812966628,	 0.05000000000000000278,	 0.02484602720721499139,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51659105989772069467,	 0.01659105989772075018,	 0.83838528034961201651,	 11.01062099815293748861,	 13.13312775906733342879,	 20854.08810689669189741835,	 20940.32762926468421937898,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69070879134102369790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08453543956705189544,	 0.05000000000000000971,	 0.02502046415998930573,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51663596472134343252,	 0.01663596472134348803,	 0.83853104043849602256,	 11.08860402191979055431,	 13.22384442217092725969,	 20908.90057833564787870273,	 20996.33560898653740878217,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.38423435583651155412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11921171779182593298,	 0.05000000000000000278,	 0.02519219732629904632,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51668096932411722300,	 0.01668096932411727851,	 0.83867713712029767770,	 11.16541878350446026502,	 13.31313122692519712587,	 20963.31417632430748199113,	 21051.93390785697192768566,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.06654990092182799799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15332749504609211044,	 0.05000000000000000971,	 0.02536118931991674513,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51672605911098923315,	 0.01672605911098928866,	 0.83882352309411345459,	 11.24104849824912477629,	 13.40096955887098140181,	 21016.81000109282831544988,	 21106.60299365172249963507,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.73751679508421830178,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18687583975421073745,	 0.04999999999999999584,	 0.02552740535327722646,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51677122705025946292,	 0.01677122705025951843,	 0.83897017560062803199,	 11.31547653731138858291,	 13.48734063068513044925,	 21069.96332801282915170304,	 21160.91750665689323795959,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.39699367684337971696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21984968384216863058,	 0.04999999999999999584,	 0.02569081013835858643,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51681646498024469416,	 0.01681646498024474967,	 0.83911706820332510048,	 11.38868713167813240261,	 13.57222676457173271558,	 21122.59430011563017615117,	 21214.69696979010768700391,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.04484809779059162338,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25224240488953064698,	 0.05000000000000000971,	 0.02585137054061283773,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51686176436474051687,	 0.01686176436474057239,	 0.83926417324023572242,	 11.46066493640400985043,	 13.65561083366231542868,	 21174.68211572631116723642,	 21267.91996934653070638888,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.68095204678969878387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28404760233948511683,	 0.05000000000000000278,	 0.02600905449624006313,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51690711657846211136,	 0.01690711657846216687,	 0.83941146275043365677,	 11.53139481237104035927,	 13.73747598655255863775,	 21226.21853292207742924802,	 21320.57765616262986441143,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.30517975828509236180,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31525898791425532863,	 0.05000000000000000971,	 0.02616383048016497626,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51695251299512501308,	 0.01695251299512506860,	 0.83955890875997429834,	 11.60086184515311735765,	 13.81780566450965430647,	 21277.19466748589184135199,	 21372.66054417696796008386,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.91740782496174233529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34587039124808782731,	 0.05000000000000000971,	 0.02631566753628949984,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51699794499267526238,	 0.01699794499267531789,	 0.83970648329885377859,	 11.66905137881670739830,	 13.89658364071920715332,	 21327.60182150200489559211,	 21424.15933994375882321037,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.51751549740563973501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37587577487028234202,	 0.05000000000000000278,	 0.02646453535174498467,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51704340395576586786,	 0.01704340395576592337,	 0.83985415840904154017,	 11.73594902830042840947,	 13.97379403411201082008,	 21377.43156755950622027740,	 21475.06502741339863860048,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.10538478744425106015,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40526923937221237537,	 0.04999999999999999584,	 0.02661040428277805861,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51708888127752716812,	 0.01708888127752722363,	 0.84000190615022252150,	 11.80154067517497473716,	 14.04942130341360773116,	 21426.67556989041622728109,	 21525.36868937082181219012,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.68090041853467653254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43404502092673435953,	 0.05000000000000000278,	 0.02675324534298070822,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51713436835980530759,	 0.01713436835980536310,	 0.84014969860057431283,	 11.86581244786897926247,	 14.12345022278017658834,	 21475.32546571013153879903,	 21575.06138880780781619251,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24394963402268388108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46219748170113472696,	 0.05000000000000000278,	 0.02689303015649475298,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51717985661252696694,	 0.01717985661252702245,	 0.84029750785470458396,	 11.92875069972046198075,	 14.19586585490987395985,	 21523.37284753543281112798,	 21624.13415122072910889983,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79442198612517245238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48972109930625862262,	 0.05000000000000000278,	 0.02702973090644008800,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51722533745306764619,	 0.01722533745306770170,	 0.84044530602160960608,	 11.99034199571181602550,	 14.26665353450557383042,	 21570.80928370003675809130,	 21672.57798523684687097557,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.33220920504585649269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51661046025229317991,	 0.05000000000000000278,	 0.02716332030306139317,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51727080230593636134,	 0.01727080230593641685,	 0.84059306522366061820,	 12.05057311306057954425,	 14.33579886821243931649,	 21617.62633691592418472283,	 21720.38390151084604440257,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.85720519546066498151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54286025977303342671,	 0.05000000000000000278,	 0.02729377158323750482,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51731624260293485040,	 0.01731624260293490591,	 0.84074075759713673417,	 12.10943105450333767692,	 14.40328774961793101284,	 21663.81561947040245286189,	 21767.54296846954821376130,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.36930614933849881254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56846530746692547353,	 0.05000000000000000278,	 0.02742105853865057022,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51736164978495458033,	 0.01736164978495463584,	 0.84088835529809013991,	 12.16690308156652022831,	 14.46910639790394270676,	 21709.36897576835690415464,	 21814.04649574528957600705,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.86841084118346145715,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59342054205917360576,	 0.05000000000000000278,	 0.02754515558892724550,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51740701530825328192,	 0.01740701530825333743,	 0.84103583052277708365,	 12.22297680494324900735,	 14.53324146409505956967,	 21754.27895551353140035644,	 21859.88650924037574441172,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.35442144468532887913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61772107223426697686,	 0.05000000000000000278,	 0.02766603798331464248,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51745233066191875793,	 0.01745233066191881344,	 0.84118315556448064463,	 12.27764042951945810955,	 14.59568032039405061084,	 21798.53991983037849422544,	 21905.05686183794750832021,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82724576173755792752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64136228808687878455,	 0.05000000000000000971,	 0.02778368235051198801,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51749758740306817106,	 0.01749758740306822657,	 0.84133030292803268058,	 12.33088313358091525629,	 14.65641150766406930472,	 21842.14925130072151659988,	 21949.55445044171574409120,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.28680066868402320779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66434003343420133803,	 0.05000000000000000278,	 0.02789806754889361667,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51754277720031605092,	 0.01754277720031610643,	 0.84147724547129010286,	 12.38269535808403887245,	 14.71542507504027064158,	 21885.10737003932808875106,	 21993.37923760888952529058,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.73301472503889897325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68665073625194583684,	 0.05000000000000000971,	 0.02800917531094243573,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51758789186791953618,	 0.01758789186791959169,	 0.84162395651636956462,	 12.43306885637339931350,	 14.77271263503010345630,	 21927.41673240426825941540,	 22036.53325170285825151950,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.16582858394895083620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70829142919744736417,	 0.04999999999999999584,	 0.02811699034623113547,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51763292338326238884,	 0.01763292338326244435,	 0.84177040990675622290,	 12.48199654915807066402,	 14.82826718812878397102,	 21969.08066515172322397120,	 22079.01941905299099744298,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.58519362494054405488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72925968124702755802,	 0.05000000000000000278,	 0.02822150000615186033,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51767786388948167087,	 0.01767786388948172638,	 0.84191658001611779927,	 12.52947230217823459952,	 14.88208285663927377129,	 22010.10248033714015036821,	 22120.84067541307740611956,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.99106988910330073850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74955349445516539220,	 0.05000000000000000278,	 0.02832269377634109159,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51772270568847866823,	 0.01772270568847872374,	 0.84206244172584676644,	 12.57549071158654108160,	 14.93415462850056485422,	 22050.48494957283401163295,	 22161.99943680681462865323,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.38342409487955819714,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76917120474397826513,	 0.05000000000000000278,	 0.02842056278855474225,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51776744122760320899,	 0.01776744122760326450,	 0.84220797038201178353,	 12.62004689671835322429,	 14.98447811054804645892,	 22090.22984962784539675340,	 22202.49714175059125409462,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.76222772927185644676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78811138646359335524,	 0.05000000000000000278,	 0.02851509935080627500,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51781206307961358259,	 0.01781206307961363811,	 0.84235314173041131447,	 12.66313627431007304835,	 15.03304926042860678592,	 22129.33749418859952129424,	 22242.33377922183717601001,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.12745497678585593349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80637274883929244140,	 0.04999999999999999584,	 0.02860629643721018453,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51785656391948842181,	 0.01785656391948847732,	 0.84249793184135002289,	 12.70475438803458345660,	 15.07986418467197253790,	 22167.80672885465537547134,	 22281.50788076873141108081,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47908116129588051990,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82395405806479438127,	 0.05000000000000000278,	 0.02869414730394503898,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51790093650506152656,	 0.01790093650506158207,	 0.84264231704682246438,	 12.74489684620924734304,	 15.12491906515663586674,	 22205.63533160604492877610,	 22320.01691996981389820576,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.81708217964435903014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84085410898221812914,	 0.05000000000000000278,	 0.02877864534952690595,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51794517366422587745,	 0.01794517366422593296,	 0.84278627389904203770,	 12.78355933451992854089,	 15.16821017430485518673,	 22242.82045212513185106218,	 22357.85775207107508322224,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14143461939561063900,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85707173096978106486,	 0.05000000000000000278,	 0.02885978414376935350,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51798926828801183930,	 0.01798926828801189481,	 0.84292977914806976880,	 12.82073766571164163963,	 15.20973393379134641634,	 22279.35898528775578597561,	 22395.02698845611666911282,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.45211621129143964026,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87260581056457287019,	 0.05000000000000000971,	 0.02893755753936896186,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51803321332831941959,	 0.01803321332831947510,	 0.84307280973458431639,	 12.85642784327467147421,	 15.24948698953074277540,	 22315.24784201620059320703,	 22431.52126873813540441915,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.74910640616329260411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88745532030816498548,	 0.05000000000000000278,	 0.02901195981430808313,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51807700179842697263,	 0.01807700179842702815,	 0.84321534279168519621,	 12.89062611542669500864,	 15.28746627492438925344,	 22350.48406908348624710925,	 22467.33738163696034462191,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.03238686030246640257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90161934301512314249,	 0.04999999999999999584,	 0.02908298579181194804,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51812062677349490780,	 0.01812062677349496331,	 0.84335735564668601327,	 12.92332898970175669717,	 15.32366902733913427426,	 22385.06473820132669061422,	 22502.47215443104141741060,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.30194155955213375364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91509707797760775350,	 0.05000000000000000971,	 0.02915063087131054484,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51816408138727521049,	 0.01816408138727526600,	 0.84349882581055490860,	 12.95453317779824686795,	 15.35809272212047105199,	 22418.98656355972707387991,	 22536.92206959035320323892,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.55775630763453420968,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92788781538172671048,	 0.05000000000000000278,	 0.02921489090263313868,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51820735882390855931,	 0.01820735882390861482,	 0.84363973095135980085,	 12.98423551180437662822,	 15.39073497304619664305,	 22452.24566764209157554433,	 22570.68302914736705133691,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.79981795685849021993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93999089784292522154,	 0.05000000000000000278,	 0.02927576199654233213,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51825045231031907633,	 0.01825045231031913184,	 0.84378004886964586007,	 13.01243292732009670942,	 15.42159351213857121365,	 22484.83783960583969019353,	 22603.75061283265677047893,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.02811425163520198112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95140571258176009906,	 0.05000000000000000278,	 0.02933324048625157027,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51829335511417529148,	 0.01829335511417534699,	 0.84391975749193026690,	 13.03912252052162124016,	 15.45066625679314498143,	 22516.75893766518493066542,	 22636.12048155458978726529,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.24263434471009759363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96213171723550594550,	 0.05000000000000000971,	 0.02938732305487671767,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51833606054614767000,	 0.01833606054614772551,	 0.84405883487819011179,	 13.06430161960291869150,	 15.47795139362327354604,	 22548.00509655522910179570,	 22667.78858622691041091457,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.44336944116790277803,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97216847205839584944,	 0.05000000000000000278,	 0.02943800689452898828,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51837856196386356000,	 0.01837856196386361551,	 0.84419725923488153629,	 13.08796784066348806164,	 15.50344744369990301891,	 22578.57281872226303676143,	 22698.75126004204503260553,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.63031329818500125839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98151566490925024056,	 0.05000000000000000278,	 0.02948528982993917427,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51842085277767280260,	 0.01842085277767285811,	 0.84433500893386825847,	 13.11011914193958638464,	 15.52715332566107520051,	 22608.45913406077670515515,	 22729.00537926007018540986,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.80346270770066041678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99017313538503337611,	 0.05000000000000000278,	 0.02952917043795095370,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51846292645834157753,	 0.01846292645834163304,	 0.84447206253764184325,	 13.13075388497126638754,	 15.54906842686222212535,	 22637.66171001194015843794,	 22758.54847448356304084882,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.96281804046473951075,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99814090202323768608,	 0.05000000000000000278,	 0.02956964818222401759,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51850477654499749214,	 0.01850477654499754765,	 0.84460839882537186440,	 13.14987087626431794263,	 15.56919265135455709981,	 22666.17881461069555371068,	 22787.37869451819278765470,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.10838361103053273382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00541918055152645906,	 0.04999999999999999584,	 0.02960672350383648094,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51854639665275292781,	 0.01854639665275298333,	 0.84474399681792511352,	 13.16746940067915083716,	 15.58752645805099135146,	 22694.00933515929136774503,	 22815.49482569951214827597,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.24016796698910525265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01200839834945544027,	 0.05000000000000000278,	 0.02964039789322013216,	 0.00000000000000000000,	 0.00000000000000000000
