0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95236202574886119621,	 0.45236202574886119621,	 11.97486363142780163571,	 20.49357405220941785728,	 1.71138266647349723826,	 14996.05671958656603237614,	 14997.52113490211922908202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50628140458134041069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17531407022906703164,	 0.05000000000000000278,	 0.00889434261379429617,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95128400216374986442,	 0.45128400216374986442,	 11.96164311058106122232,	 20.10109853660501855188,	 1.68046298913766589678,	 14987.80218874509591842070,	 14989.21416667402627354022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44483527210641948813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17224176360532097996,	 0.05000000000000000278,	 0.00873606006828510709,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.95022307985304754752,	 0.45022307985304754752,	 11.94863944312259995684,	 19.70887939684134337881,	 1.64946640918061881997,	 14980.55973053069101297297,	 14981.92010024819865066092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38313380909205241309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16915669045460263176,	 0.05000000000000000278,	 0.00857725321583962391,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94917940314598103768,	 0.44917940314598103768,	 11.93585405467056048678,	 19.31629747703434318851,	 1.61834229779944216432,	 14974.29454975006774475332,	 14975.60406564649201754946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32107407904563967094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16605370395228200020,	 0.05000000000000000278,	 0.00841765999922802072,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94815309657509683205,	 0.44815309657509683205,	 11.92328813030880674262,	 18.92287032057348739045,	 1.58705133296844991264,	 14968.97233131215398316272,	 14970.23169727889217028860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25857620894071775552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16292881044703591553,	 0.05000000000000000971,	 0.00825707699336319760,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94714426554459740792,	 0.44714426554459740792,	 11.91094262354795318970,	 18.52825863002081518971,	 1.55556610552303542505,	 14964.55921026043870369904,	 14965.76910321476498211268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19558469919116916458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15977923495955848043,	 0.05000000000000000971,	 0.00809536264175520111,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94615299696568810894,	 0.44615299696568810894,	 11.89881826482648996546,	 18.13226825387002349999,	 1.52387135010456686857,	 14961.02173826649777765851,	 14962.18283021233219187707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13206896370529008777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15660344818526453214,	 0.05000000000000000971,	 0.00793243854154879711,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94517935985911760710,	 0.44517935985911760710,	 11.88691556955671302376,	 17.73484804931601388489,	 1.49196382741510302772,	 14958.32685059566392737906,	 14959.43982862682059931103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06802315139342374195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15340115756967118155,	 0.04999999999999999584,	 0.00776828891104146008,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94422340592680953364,	 0.44422340592680953364,	 11.87523484574112941914,	 17.33608404182063011945,	 1.45985189067969889365,	 14956.44183661262650275603,	 14957.50742038398675504141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00346531418036999384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15017326570901851079,	 0.05000000000000000278,	 0.00760295840768803431,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94328517009573409347,	 0.44328517009573409347,	 11.86377620120022058359,	 16.93619035691451202297,	 1.42755477427171384441,	 14955.33431608725186379161,	 14956.35327240402511961292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93843599743291772342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14692179987164591393,	 0.05000000000000000971,	 0.00743654849151590899,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94236467103801668799,	 0.44236467103801668799,	 11.85253955046258234063,	 16.53549743741217170623,	 1.39510164610813913733,	 14954.97222284179770213086,	 14955.94537714328362199012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87299633670248910633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14364981683512445532,	 0.05000000000000000278,	 0.00726921254849822920,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94146191167181436654,	 0.44146191167181436654,	 11.84152462137482686444,	 16.13443808026979198189,	 1.36253046766849084115,	 14955.32379675424454035237,	 14956.25204139190645946655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80722574978604821894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14036128748930240540,	 0.04999999999999999584,	 0.00710115000074294008,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.94057687964775982259,	 0.44057687964775982259,	 11.83073096149159120216,	 15.73353183310761593816,	 1.32988670643592832299,	 14956.35758467895902867895,	 14957.24188400493585504591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74121931552089836970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13706096577604490183,	 0.04999999999999999584,	 0.00693259963587066104,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93970954782583793197,	 0.43970954782583793197,	 11.82015794430676791649,	 15.33336828183455935459,	 1.29722194526342549104,	 14958.04245047717267880216,	 14958.88384286480868468061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67508493056074847516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13375424652803744041,	 0.05000000000000000278,	 0.00676383238697087549,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93885987474748278103,	 0.43885987474748278103,	 11.80980477538574824337,	 14.93458973970730951919,	 1.26459243177620561660,	 14960.34759408555328263901,	 14961.14719109480574843474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60894033291788307594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13044701664589414269,	 0.04999999999999999584,	 0.00659514378778446389,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93802780510748684506,	 0.43802780510748684506,	 11.79967049845594040391,	 14.53787381602600170538,	 1.23205760855172785639,	 14963.24257937484617286827,	 14964.00156235024041961879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54291007653194256477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12714550382659714489,	 0.05000000000000000971,	 0.00642684631586165796,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93721327023005218670,	 0.43721327023005218670,	 11.78975400150960517465,	 14.14391630097762408980,	 1.19967866158756009121,	 14966.69737039886604179628,	 14967.41698484439984895289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47712253477407395863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12385612673870370626,	 0.05000000000000000278,	 0.00625926181998999985,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93641618855297470425,	 0.43641618855297470425,	 11.78005402296856551914,	 13.75341475569001659096,	 1.16751712079365876917,	 14970.68237542421775287949,	 14971.36392353789051412605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41170700326794751334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12058535016339738677,	 0.05000000000000000278,	 0.00609271420883072349,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93563646612353634779,	 0.43563646612353634779,	 11.77056915795537506142,	 13.36705314355206297705,	 1.13563354194454335655,	 14975.16849806609934603330,	 14975.81332983689389948267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34679096373681295162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11733954818684066979,	 0.05000000000000000971,	 0.00592752255552357003,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93487399710926011309,	 0.43487399710926011309,	 11.76129786471020111094,	 12.98548778258480496106,	 1.10408629489333720564,	 14980.12719475525955203921,	 14980.73669802854601584841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28249756117011015633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11412487805850551892,	 0.05000000000000000278,	 0.00576399474903491280,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93412866432877472711,	 0.43412866432877472711,	 11.75223847121813491867,	 12.60933473080952182954,	 1.07293046866692343144,	 14985.53055869487252493855,	 14986.10614859017005073838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21894331738116568076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11094716586905828404,	 0.05000000000000000278,	 0.00560242174910421595,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93340033985228787472,	 0.43340033985228787472,	 11.74338918264894005006,	 12.23915756201292381888,	 1.04221680569834895813,	 14991.35156127998379815836,	 14991.89466921502389595844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15623590048189317514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10781179502409467263,	 0.05000000000000000971,	 0.00544307198787792081,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93268888568129937333,	 0.43268888568129937333,	 11.73474808972563820930,	 11.87545658470421727770,	 1.01199075548130235092,	 14997.56413014517784176860,	 14998.07619278976744681131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09447213771203832877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10472360688560193587,	 0.05000000000000000971,	 0.00528618639057108330,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93199415440861987925,	 0.43199415440861987925,	 11.72631317682006191205,	 11.51866160491825574752,	 0.98229182789418578725,	 15004.14313322194720967673,	 15004.62558183952023682650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03373664594728253974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10168683229736413809,	 0.05000000000000000278,	 0.00513197495829796884,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93131598987558095182,	 0.43131598987558095182,	 11.71808232998274412751,	 11.16912733191076689820,	 0.95315317108948960367,	 15011.06442297538342245389,	 15011.51867345916252816096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97410092617913512925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09870504630895675369,	 0.04999999999999999584,	 0.00498061452294684855,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93065422783464857304,	 0.43065422783464857304,	 11.71005334500859440539,	 10.82713101796954369149,	 0.92460134031623386619,	 15018.30487094799536862411,	 15018.73231476725231914315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91562285361316764210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09578114268065837655,	 0.04999999999999999584,	 0.00483224749999939650,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.93000869661010887590,	 0.43000869661010887590,	 11.70222393545103933832,	 10.49287207367140517533,	 0.89665623658798820905,	 15025.84238754878970212303,	 15026.24438375209501828067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85834652074446315950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09291732603722316353,	 0.05000000000000000278,	 0.00468698153040560811,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92937921775167953164,	 0.42937921775167953164,	 11.69459174052396654986,	 10.16647340403978283518,	 0.86933119424862304037,	 15033.65593457464092352893,	 15034.03380293728696415201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80230239084188204046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09011511954209411313,	 0.05000000000000000278,	 0.00454488990308095277,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92876560667968766083,	 0.42876560667968766083,	 11.68715433287696825460,	 9.84798421364610021556,	 0.84263319651242007957,	 15041.72553736980989924632,	 15042.08055272174169658683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74750771912194746704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08737538595609738168,	 0.05000000000000000278,	 0.00440601264946583783,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92816767332323624196,	 0.42816767332323624196,	 11.67990922626287719766,	 9.53738403411325741388,	 0.81656319833958623811,	 15050.03230097405139531475,	 15050.36568870249357132707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69396719929905881230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08469835996495293784,	 0.04999999999999999584,	 0.00427035820284234289,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92758522275415877800,	 0.42758522275415877800,	 11.67285388313336547128,	 9.23458773722643044835,	 0.79111653668259340755,	 15058.55843206088866281789,	 15058.87136474819453724194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64167379443226035818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08208368972161302068,	 0.05000000000000000278,	 0.00413790551842129883,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92701805581985019522,	 0.42701805581985019522,	 11.66598572220159191204,	 8.93945131034878315290,	 0.76628340915385073639,	 15067.28726648822157585528,	 15067.58086161979372263886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59060971294912989471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953048564745650306,	 0.05000000000000000278,	 0.00400860655533796621,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92646596977746953350,	 0.42646596977746953350,	 11.65930212600363802267,	 8.65177818798039410808,	 0.74204940351313219971,	 15076.20330076901882421225,	 15076.47861942764575360343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54074749339869843112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703737466993491878,	 0.04999999999999999584,	 0.00388238902858647735,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92592875893084647387,	 0.42592875893084647387,	 11.65280044847628104776,	 8.37132595333920015435,	 0.71839606198987415731,	 15085.29222482460863830056,	 15085.55027127554967592005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49205116473504895147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460255823675245035,	 0.05000000000000000278,	 0.00375915934724700088,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92540621526996158508,	 0.42540621526996158508,	 11.64647802255090347501,	 8.09781324479370034908,	 0.69530146616977461793,	 15094.54095291895464470144,	 15094.78267498338391305879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44447745240561875590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07222387262028094612,	 0.05000000000000000278,	 0.00363880566421937151,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92489812911129587469,	 0.42489812911129587469,	 11.64033216774418022510,	 7.83092672320863680824,	 0.67274082993167871880,	 15103.93764953562458686065,	 15104.16393964775306812953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39797700409688840928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06989885020484441769,	 0.04999999999999999584,	 0.00352120097178117283,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92440428973581401095,	 0.42440428973581401095,	 11.63436019770782792193,	 7.57032797690514236422,	 0.65068708964302390818,	 15113.47174710872423020191,	 15113.68344395303756755311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35249561251466854372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06762478062573343274,	 0.05000000000000000278,	 0.00340620618623466457,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92392448601998933277,	 0.42392448601998933277,	 11.62855942768318229241,	 7.31566026032124394618,	 0.62911148245116554900,	 15123.13395288178799091838,	 15123.33184351046475057956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30797541592207622330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06539877079610381672,	 0.05000000000000000278,	 0.00329367317338437587,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92345850705415744031,	 0.42345850705415744031,	 11.62292718179297246195,	 7.06655498018249605963,	 0.60798410500687638525,	 15132.91624267682345816866,	 15133.10106501279369695112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26435606024696611804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321780301234830590,	 0.05000000000000000278,	 0.00318344767440030280,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92300614274167536166,	 0.42300614274167536166,	 11.61746080009288739632,	 6.82263785873544037486,	 0.58727444629560443534,	 15142.81183998184860683978,	 15142.98428561948458082043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22157580933842124793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06107879046692106517,	 0.05000000000000000278,	 0.00307537209861273326,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92256718437189566551,	 0.42256718437189566551,	 11.61215764530000349453,	 6.58353471689311753323,	 0.56695188938963370084,	 15152.81517946409439900890,	 15152.97589668653563421685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17957259230939670580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05897862961546983945,	 0.05000000000000000278,	 0.00296928815573113160,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92214142515983121839,	 0.42214142515983121839,	 11.60701510911353118161,	 6.34887683197242136401,	 0.54698617795262849395,	 15162.92185463833629910368,	 15163.07145157777267741039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13828497901947067739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05691424895097354358,	 0.05000000000000000971,	 0.00286503930531078121,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92172866074556636384,	 0.42172866074556636384,	 11.60203061804559787618,	 6.11830583482205625501,	 0.52734784420459546173,	 15173.12855007433427090291,	 15173.26759794872850761749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09765307657950450526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05488265382897522526,	 0.05000000000000000278,	 0.00276247300588710167,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92132868964695213698,	 0.42132868964695213698,	 11.59720163868556852549,	 5.89147811975837853993,	 0.50800859580692092621,	 15183.43295911451605206821,	 15183.56199548122276610229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05761934133252033519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05288096706662601815,	 0.05000000000000000278,	 0.00266144275014521718,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92094131365985876236,	 0.42094131365985876236,	 11.59252568233041458257,	 5.66806874772452218281,	 0.48894165974235609395,	 15193.83368862706993240863,	 15193.95322060038597555831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01812930205723706223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05090646510286185589,	 0.05000000000000000278,	 0.00256180987572990999,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92056633820125144396,	 0.42056633820125144396,	 11.58800030892536447880,	 5.44777482907518884048,	 0.47012208179518066853,	 15204.33015273364071617834,	 15204.44066011953691486269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97913219125871764348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04895660956293588356,	 0.05000000000000000278,	 0.00246344514409720799,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92020357259143570339,	 0.42020357259143570339,	 11.58362313027233980733,	 5.23031837828683787706,	 0.45152698076114544667,	 15214.92245771931993658654,	 15215.02439602649792504963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94058148251808804119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04702907412590440206,	 0.05000000000000000278,	 0.00236623008257611086,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91985283027306130599,	 0.41985283027306130599,	 11.57939181247829729671,	 5.01544863806994101196,	 0.43313575698035750028,	 15225.61128059920156374574,	 15225.70508389118913328275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90243533285570121105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04512176664278506194,	 0.05000000000000000278,	 0.00227005808725943073,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91951392896573502789,	 0.41951392896573502789,	 11.57530407763094082441,	 4.80294387517738829985,	 0.41493025521973003755,	 15236.39774390975071582943,	 15236.48382746809875243343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86465692998289644944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04323284649914482802,	 0.05000000000000000971,	 0.00217483528663682665,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91918669075637438048,	 0.41918669075637438048,	 11.57135770470445201852,	 4.59261265523978945424,	 0.39689488238468478842,	 15247.28328929263079771772,	 15247.36205206646263832226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82721474527996818882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04136073726399840805,	 0.04999999999999999584,	 0.00208048116828095158,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91887094212666076132,	 0.41887094212666076132,	 11.56755052971258201922,	 4.38429460879820709351,	 0.37901668097637808419,	 15258.26955237652146024629,	 15258.34137919875138322823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79008269426669963664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03950413471333498461,	 0.05000000000000000278,	 0.00198692897320988399,	 0.00000000000000000000,	 0.00000000000000000000
