#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61567929246629415907 ,	 10.54408636912445196288 ,	 211543.65860187914725543123 ,	 -154.74337401243568024256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73716870062178507794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61519650115664481493 ,	 15.08557494078695526696 ,	 210398.67368731950256233176 ,	 -221.65422254993262640710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08271112749663167563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61286167534744595553 ,	 6.52410258363439865548 ,	 206849.31920677385984674856 ,	 -96.40776454308907261748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82038822715445380851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61541771940176281941 ,	 10.44092641830597578689 ,	 211051.82629735728676223516 ,	 -153.32711639588296748116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66635581979414926224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61489772858767155483 ,	 15.03662429502074004972 ,	 209840.66031015188480068900 ,	 -221.09602930440934187573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05480146522046780433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61265326679896114914 ,	 6.39486027871215068075 ,	 206468.98424227025410004899 ,	 -94.54615186948467453476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72730759347423390437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61515342758566671222 ,	 10.34128337969681332709 ,	 210556.24234789261419109607 ,	 -151.96171789824583697737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59808589491229291468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61459643644542860663 ,	 14.98760446322795303331 ,	 209279.74469742481132072953 ,	 -220.53732073625585030641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02686603681279287059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61244429409469014480 ,	 6.27082187262035617437 ,	 206087.75457262591974938459 ,	 -92.75973577804204239783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63798678890210247516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61488658961764097732 ,	 10.24519940685883589992 ,	 210057.23517371823737676095 ,	 -150.64780606261919615463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53239030313095980773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61429286544267125425 ,	 14.93854974478157870976 ,	 208716.34044958056287555337 ,	 -219.97846046376020012758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99892302318801107219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61223478506477957417 ,	 6.15208610303924263718 ,	 205705.70904015876830328580 ,	 -91.05007988618146441695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55250399430907304321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61461738047533687190 ,	 10.15270934861594298582 ,	 209555.13466671465991453260 ,	 -149.38590591740197055515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46929529587009888303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61398725356229100214 ,	 14.88949370033901153931 ,	 208150.85528562595564494586 ,	 -219.41980519703216145899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97099025985160913876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61202477137586841494 ,	 6.03873912183941374821 ,	 205322.93260498117815870955 ,	 -89.41856486591720454271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47092824329586058241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61434597709178362379 ,	 10.06384109785085634314 ,	 209050.27146020721171737478 ,	 -148.17644477663287716496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40882223883164492406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61367983589531815980 ,	 14.84046918185759800224 ,	 207583.69104035612230063634 ,	 -218.86170524007309268200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94308526200365427883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61181428841041007871 ,	 5.93085467316870484922 ,	 204939.51601623925331807641 ,	 -87.86639067469492658802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39331953373474615177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61407255793809512046 ,	 9.97861592564220778456 ,	 208542.97622400004334508594 ,	 -147.01975681703785880927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35098784085189294046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61337084449944201392 ,	 14.79150833017400579195 ,	 207015.24346429638247002458 ,	 -218.30450449911424470884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91522522495571223544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61160337508553730412 ,	 5.82849431850217847284 ,	 204555.55478508559720296489 ,	 -86.39457948312484347753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31972897415624235151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61379730261334808361 ,	 9.89704880038012113630 ,	 208033.57898113269610007592 ,	 -145.91608742795139619375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29580437139756998732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61306050826009517163 ,	 14.74264255936998857521 ,	 206445.90196039517289250398 ,	 -217.74854028858251808742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88742701442912697019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61139207357886027339 ,	 5.73170766840144452203 ,	 204171.14825658923795970168 ,	 -85.00397871122815729450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25019893556140804236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61352039144257686232 ,	 9.81914869169006365723 ,	 207522.40844222941110785996 ,	 -144.86559733331574761905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24327986666578738095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61274905275107949265 ,	 14.69390253851498329141 ,	 205876.04932242969493927376 ,	 -217.19414309203412472016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85970715460170588074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61118042907998637592 ,	 5.64053263216839440020 ,	 203786.39972183526933235953 ,	 -83.69526431415691547500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18476321570784559611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61324200508330617421 ,	 9.74491885923914757939 ,	 207009.79135658309992606974 ,	 -143.86836648863450704994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19341832443172535250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61243670009692507961 ,	 14.64531817528050439137 ,	 205306.06149717377159902298 ,	 -216.64163634338072483843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83208181716903695246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61096848957513683054 ,	 5.55499571545490944402 ,	 203401.41584684689856032946 ,	 -82.46894476526243522585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12344723826312176129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61296232414119422582 ,	 9.67435712674389591825 ,	 206496.05188413128189495183 ,	 -142.92439775921008049409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14621988796050366943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61212366883975133369 ,	 14.59691860252345740889 ,	 204736.30737172326321626770 ,	 -216.09133624356013569923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80456681217800785078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61075630557660476327 ,	 5.47511233614369174916 ,	 203016.30578928526115589648 ,	 -81.32536531802634272026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06626826590131784656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61268152879592918669 ,	 9.60745614158674676730 ,	 205981.51099510553862614870 ,	 -142.03362038700237235389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10168101935011986114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61181017381237112751 ,	 14.54873216741621178016 ,	 204167.14857993233152910761 ,	 -215.54355160597228291408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77717758029861450098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61054392981607075175 ,	 5.40088714325663676874 ,	 202631.18042001152804232333 ,	 -80.26471231811410689261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01323561590570498936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61239979843903247225 ,	 9.54420362044958459080 ,	 205466.48590311438802302746 ,	 -141.19589325319776662582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05979466265988797602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61149642601816511789 ,	 14.50078642224036684638 ,	 203598.93932080815096696824 ,	 -214.99858371779623666953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74992918588981360983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61033141690831449466 ,	 5.33231433444175628722 ,	 202246.15152094529372561738 ,	 -79.28701749953923183512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96435087497696203584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61211731132534652478 ,	 9.48458258145101673620 ,	 204951.28953437462149622661 ,	 -140.41100794461399914326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02055039723070084534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61118263251736160147 ,	 14.45310811599711797726 ,	 203032.02618301327822791791 ,	 -214.45672620523785667501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72283631026189354429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61011882299803088525 ,	 5.26937796972129035566 ,	 201861.33109525268507411511 ,	 -78.39216222953609758406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91960811147680487920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61183424423969212658 ,	 9.42857156336884472125 ,	 204436.23003267617411893298 ,	 -139.67869163348569827576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98393458167428438088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61086899631885893669 ,	 14.40572318620248104537 ,	 202466.74797146954456650292 ,	 -213.91826489414157208557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69591324470707860428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60990620541266016286 ,	 5.21205228678236931472 ,	 201476.83080385895202368829 ,	 -77.57988177814569041857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87899408890728425447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61155077217966269387 ,	 9.37614483253206287827 ,	 203921.61029783745615873158 ,	 -138.99860978030775982006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94993048901538923445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61055571627234017651 ,	 14.35865672441565266126 ,	 201903.43525875061331475990 ,	 -213.38347727593040303873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66917386379652121775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60969362234864332706 ,	 5.16030202535367887862 ,	 201092.76194995263628584325 ,	 -76.84976972210850476586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84248848610542559356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61126706805500397035 ,	 9.32727257788411101558 ,	 203407.72755505744927972955 ,	 -138.37036866827045855644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91851843341352257255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61024298662007403493 ,	 14.31193299605832613963 ,	 201342.40638167317145246216 ,	 -212.85263295332217126088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64263164766610891832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60948113269961079475 ,	 5.11408279534351351003 ,	 200709.23695995476370512733 ,	 -76.20128298248877740662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81006414912443869270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61098330240352805021 ,	 9.28192109507996399032 ,	 202894.87295041077169344135 ,	 -137.79351778323263033599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88967588916163187207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60993099828408370300 ,	 14.26557476370370025620 ,	 200783.99605845306014373364 ,	 -212.32598280904321086382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61629914045216160901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60926879619695573087 ,	 5.07334158936100987347 ,	 200326.37071383708536131962 ,	 -75.63374897016231557245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78168744850811577862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61069964312265778705 ,	 9.24005296156404831720 ,	 202383.33116605434342716308 ,	 -137.26755206949457033261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86337760347472869427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60961993926488733386 ,	 14.21960263555594750073 ,	 200228.51035594551937890628 ,	 -211.80374897225399877243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59018744861269922808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60905667308082223066 ,	 5.03801729394660391392 ,	 199944.27378374839464925117 ,	 -75.14637282285411856719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75731864114270619481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61041625521668918530 ,	 9.20162719976673670885 ,	 201873.38007353606542437774 ,	 -136.79191401980457953869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83959570099022950984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60930999067506708133 ,	 14.17403780724558437498 ,	 199676.22473080929803757044 ,	 -211.28616759435760741326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56430837971788072593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60884482320721056148 ,	 5.00804091333978718126 ,	 199563.04938790508005297397 ,	 -74.73824047733273800986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73691202386663690049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61013330056216119601 ,	 9.16659942346121070500 ,	 201365.29043877483984203991 ,	 -136.36599552570027071852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81829977628501460174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60900132713875732016 ,	 14.12890216410478494424 ,	 199127.41831293031498262280 ,	 -210.77349014370378199601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53867450718519016561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60863330536617943345 ,	 4.98333566262002936043 ,	 199182.79547422995126737533 ,	 -74.40831975982166568429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72041598799108319540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60985093769248044371 ,	 9.13492197094063484997 ,	 200859.32565754207124086861 ,	 -135.98913954245853119573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79945697712292762560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60869411877543500022 ,	 14.08421757096446924606 ,	 198582.37223903727685581089 ,	 -210.26597175739715339660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51329858786985838037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60842217707996226750 ,	 4.96381716898910951841 ,	 198803.60755120529553607867 ,	 -74.15546301041415233612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70777315052070788326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60956932159988164166 ,	 9.10654403341096418956 ,	 200355.74150403936342001998 ,	 -135.66064169466028488387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78303208473301477710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60838853165510276000 ,	 14.04000457374914745401 ,	 198041.36416112997883942626 ,	 -209.76385155754715583498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48819257787735814702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60821149466709101272 ,	 4.94939384389293390853 ,	 198425.57967985255261567090 ,	 -73.97841222804163408000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69892061140208205927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60928860355258596115 ,	 9.08141178153116257477 ,	 199854.78589104589765668152 ,	 -135.37975186754428591485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76898759337721411811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
