#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57621394976631279405 ,	 5.20242824703852502211 ,	 231669.14681128666170195629 ,	 -1.24465866264477376113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06223293313223868944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.58762931891093117542 ,	 7.86870214923792143935 ,	 232709.21577280408439492021 ,	 -1.87919211683413167613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09395960584170658103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57587020293148682981 ,	 10.53390385774844162370 ,	 231647.68177923904917747677 ,	 -2.52032705690492164763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12601635284524609348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57177577060731898939 ,	 5.25661097028742840820 ,	 231271.11591141024443629703 ,	 -1.25849643718418957583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06292482185920948712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.58333988250286950006 ,	 7.95305054428197788496 ,	 232321.02572270331762638307 ,	 -1.90061141623041751636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09503057081152088692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57145704398982921646 ,	 10.64827766553863774845 ,	 231252.07361071146175390822 ,	 -2.54945419213845214657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12747270960692261288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56729932789462722553 ,	 5.30595381386708186966 ,	 230871.08916992504214249493 ,	 -1.27120136444522890962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06356006822226145658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57900216579328578348 ,	 8.03014116489459972570 ,	 231929.84270539587524240233 ,	 -1.92033810864449905331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09601690543222494989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56700629192833851278 ,	 10.75298945985274556847 ,	 230854.46727155401192987938 ,	 -2.57632150346122701379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12881607517306137289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56278884856304323137 ,	 5.35037837474978239527 ,	 230469.44293903288711078403 ,	 -1.28275162683695653776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06413758134184782689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57462003587414933747 ,	 8.09984068475215401861 ,	 231536.03418504993383919555 ,	 -1.93833609093443648419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09691680454672182976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56252197719576102486 ,	 10.84785349598021220174 ,	 230455.21404662649953820619 ,	 -2.60087852935461549819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13004392646773077491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55824857089536727983 ,	 5.38984634732757328379 ,	 230066.54237259958247818759 ,	 -1.29313489561859085164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06465674478092954536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.57019744436149188971 ,	 8.16207489468532365606 ,	 231139.96531601617883211475 ,	 -1.95458317646783319432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09772915882339167082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55800812637210306377 ,	 10.93276134772445473686 ,	 230054.65860436230039454131 ,	 -2.62309308457152612348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13115465422857630617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55368270773475813940 ,	 5.42435967100260452156 ,	 229662.73882256275071256368 ,	 -1.30234841456668104520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06511742072833405504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56573839820867810602 ,	 8.21682822790664246781 ,	 230741.99680124434449624005 ,	 -1.96907104649407638242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09845355232470381912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55346874793413292082 ,	 11.00767977126853836012 ,	 229653.14129004088853491794 ,	 -2.64295083090265592318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13214754154513280726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54909541530475003412 ,	 5.45395459587942355029 ,	 229258.37009561458677353585 ,	 -1.31039762261112358033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06551988113055617902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.56124693283004667421 ,	 8.26413538956427551341 ,	 230342.48366910178798150355 ,	 -1.98180330930467896167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09909016546523395641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54890782989659214763 ,	 11.07263939158181642597 ,	 229251.00051818111401757960 ,	 -2.66045263774516138611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13302263188725807486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54449077355398500799 ,	 5.47869177104747429041 ,	 228853.76280549571529832065 ,	 -1.31729381241581844364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06586469062079092218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55672708809590787382 ,	 8.30406963689645749582 ,	 229941.77365224280785582778 ,	 -1.99279274810632256454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09963963740531613100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54432931908555737266 ,	 11.12772405179224399774 ,	 228848.55748333498081592552 ,	 -2.67561209941281141766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13378060497064059309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53987277311654580103 ,	 5.49865366312307646268 ,	 228449.23122221858454850008 ,	 -1.32305354134754571405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06615267706737729125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.55218288298453366281 ,	 8.33674183572398064257 ,	 229540.20388103492460629695 ,	 -2.00206114651917044256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10010305732595851935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53973706280938671398 ,	 11.17307442101130554590 ,	 228446.10287161013765455664 ,	 -2.68845648917191271110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13442282445859563000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53524529388668540264 ,	 5.51395339409941520614 ,	 228045.07066034697085399330 ,	 -1.32770079114692762801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06638503955734638418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54761828649518839995 ,	 8.36231209887736426367 ,	 229138.09715884469994762185 ,	 -2.00964213875249919639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10048210693762495149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53513475055789783141 ,	 11.20890164891687845738 ,	 228043.89779091340000150012 ,	 -2.69903013714721451421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13495150685736073681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53061206846443731422 ,	 5.52474625797173590769 ,	 227641.54962968028910097473 ,	 -1.33126978543779506126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06656348927188976417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.54303718645397047737 ,	 8.38100279078496157581 ,	 228735.75896364219266843065 ,	 -2.01558440152658491229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10077922007632925117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53052588376677078941 ,	 11.23549873072723315204 ,	 227642.18172052895033630193 ,	 -2.70739725910727724312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13536986295536385105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52597663805850558560 ,	 5.53123372914056332661 ,	 227238.90547106691819578828 ,	 -1.33380601020996669703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06669030051049834595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53844335910738649886 ,	 8.39310181053921589012 ,	 228333.47543732630708746001 ,	 -2.01995251986632196051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10099762599331610358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52591377155791185771 ,	 11.25324052199094637672 ,	 227241.17876001588909673501 ,	 -2.71364204851171875177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13568210242558595424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52134231458375168700 ,	 5.53365653123247280831 ,	 226837.34506392408638930647 ,	 -1.33536459688959685543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06676822984447984555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.53384044174831224439 ,	 8.39895291069616156676 ,	 227931.51224044294539794464 ,	 -2.02282473295040210459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10114123664752010245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52130153702992743092 ,	 11.26257084825068055522 ,	 226841.09886994435655083180 ,	 -2.71786564867598379180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13589328243379919514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51671215884281984643 ,	 5.53228053775402894843 ,	 226437.04899788717851549791 ,	 -1.33600696289129050598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06680034814456453640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52923190940634157187 ,	 8.39893787942579272965 ,	 227530.11394436772734195529 ,	 -2.02428870696323137679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10121443534816156051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51669211852050622724 ,	 11.26398231465594612644 ,	 226442.13602152312877535678 ,	 -2.72018134913391396168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13600906745669569253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51208897627118510343 ,	 5.52738126632574466868 ,	 226038.17680212114056814698 ,	 -1.33579709268444202230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06678985463422210112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52462105655171953345 ,	 8.39345641481158288855 ,	 227129.50433341388541919059 ,	 -2.02443673008342361896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10122183650417118650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51208827064310469268 ,	 11.25799291083617248432 ,	 226044.46852327513740021914 ,	 -2.72070898469546573750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13603544923477328688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50747532706775722033 ,	 5.51923061412183013630 ,	 225640.87184071203644464276 ,	 -1.33479834038008315922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06673991701900415519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.52001098456358541000 ,	 8.38290864955479264609 ,	 226729.88712874207382697023 ,	 -2.02336152294555571274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10116807614727779674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50749255949739335847 ,	 11.24512617858221830147 ,	 225648.25510918738622478941 ,	 -2.71957017225234753965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13597850861261739919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50287354358909652774 ,	 5.50809004630776843925 ,	 225245.26382676874239052722 ,	 -1.33307177751055583315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06665358887552780276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51540459376543523717 ,	 8.36768581924314958087 ,	 226331.44654026044752015423 ,	 -2.02115399486281699382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10105769974314085524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50290734825620830861 ,	 11.22590078097095123155 ,	 225253.63096249337759502396 ,	 -2.71688580441449234470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13584429022072461168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49828574560745941824 ,	 5.49421175831397601286 ,	 224851.46806518355772652740 ,	 -1.33067646441921194622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06653382322096060286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.51080457813097090991 ,	 8.34817082175623781382 ,	 225934.34738026481420547498 ,	 -2.01790337881724157754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10089516894086208998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49833477798547853865 ,	 11.20083078643807894537 ,	 224860.70550645034086301166 ,	 -2.71277612761323361212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13563880638066169726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49371384622267910913 ,	 5.47784573905957117290 ,	 224459.58214349424602573890 ,	 -1.32767115430800197728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06638355771540010997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50621342093575982801 ,	 8.32474599986869279178 ,	 225538.73479344742411001334 ,	 -2.01369911263207557184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10068495563160378969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49377675207821880576 ,	 11.17043322548307848763 ,	 224469.56338275691025785363 ,	 -2.70736257995205020777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13536812899760250484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48915954657562288332 ,	 5.45924839776097048372 ,	 224069.68187210505972473129 ,	 -1.32411638561597944097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06620581928079896650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.50163339022570596626 ,	 8.29780318806870909043 ,	 225144.73358910192708037812 ,	 -2.00863327522557044702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10043166376127853068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48923492599783635626 ,	 11.13523836183703430436 ,	 224080.26478733311611790668 ,	 -2.70077029147139402454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13503851457356971788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48462432201180583036 ,	 5.43868920419189816329 ,	 223681.81790458031711921194 ,	 -1.32007610236997696695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06600380511849884835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49706653353129048867 ,	 8.26775126137104443558 ,	 224752.44768017096149037570 ,	 -2.00280242734026847629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10014012136701341826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48471070883221756276 ,	 11.09579616029358817286 ,	 223692.85245524890355284242 ,	 -2.69312966543758847138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13465648327187942912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48010940680877212117 ,	 5.41645053719807378911 ,	 223296.01543475786282044737 ,	 -1.31561763138678333718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06578088156933917241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.49251467345254518193 ,	 8.23501522490211179672 ,	 224361.96006025610043366214 ,	 -1.99630740809288620419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09981537040464431854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48020527703679505294 ,	 11.05267413841544410502 ,	 223307.35025182033974999740 ,	 -2.68457586701170303201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13422879335058515715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.47561578419668038009 ,	 5.39282582781139829819 ,	 222912.27449544319381402602 ,	 -1.31081124297855833305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06554056214892792220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.48797940137969852969 ,	 8.20003706817865207768 ,	 223973.33059925591489047747 ,	 -1.98925355814757476303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09946267790737875480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.47571954236249425207 ,	 11.00646421491627791056 ,	 222923.74602119128060451203 ,	 -2.67525051463799545814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13376252573189978401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.47114417541528119671 ,	 5.36811776302752807766 ,	 222530.56967842911981847465 ,	 -1.30572972404572773542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06528648620228638677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
