#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81574201708839899627 ,	 7.35215585937801563432 ,	 252066.42432783412169783333 ,	 -70.74901277842798208439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53745063892139910422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81659918522962282594 ,	 10.34108360101611445714 ,	 259782.27854229477988212693 ,	 -99.35450487201923408520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96772524360096223717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81650203401832122108 ,	 12.96122836726508253946 ,	 258989.06692359716905116329 ,	 -124.55041641385456330227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22752082069272816511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81565887918355739483 ,	 7.22195416836607595457 ,	 251320.37929200647590732842 ,	 -69.50672136775787635088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47533606838789443927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81653170085375958998 ,	 10.26406525168922279079 ,	 259177.35434445504417055872 ,	 -98.62675776482332423711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93133788824116692240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81643500621288256358 ,	 12.92865273922059721201 ,	 258389.91684559517835850784 ,	 -124.25268199515942058042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21263409975797120666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81557430365610006362 ,	 7.09001864805481396559 ,	 250562.05874556284290122221 ,	 -68.24754038058809157974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41237701902940449017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81646305127945828506 ,	 10.18589496755691747865 ,	 258562.12474781065819229298 ,	 -97.88796899663284989401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89439844983164284997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81636686657516333021 ,	 12.89554553067476128092 ,	 257780.85339135619589967519 ,	 -123.95001736455257912439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19750086822762913386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81548828508372528390 ,	 6.95632856929122400658 ,	 249791.51078498437101416130 ,	 -66.97125304652310262554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34856265232615557537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81639322095683763969 ,	 10.10654618929140902139 ,	 257936.44740637843247554883 ,	 -97.13787713239658216935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85689385661982964137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81629759804201040829 ,	 12.86189785443023225753 ,	 257161.71487055809571131704 ,	 -123.64233723124019093120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18211686156200990183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81540082170307759402 ,	 6.82086852247505603941 ,	 249008.89507233598214952508 ,	 -65.67769291789497287937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28388464589474882160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81632219405452577377 ,	 10.02599303338033109867 ,	 257300.17910429217531032009 ,	 -96.37622691821218268160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81881134591060966699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81622718307301711516 ,	 12.82770068505758587207 ,	 256532.33621405855525665629 ,	 -123.32955493907763866446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16647774695388228849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81531191831975469153 ,	 6.68363185557475336651 ,	 248214.55824365925737140515 ,	 -64.36677671306864567669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21833883565343281674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81624995450267334718 ,	 9.94421041050242848769 ,	 256653.17623899869859371847 ,	 -95.60277040499838108190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78013852024991958700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81615560366817796467 ,	 12.79294486428545951640 ,	 255892.54912861711653704333 ,	 -123.01158250872728672221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15057912543636486902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81522159068122224124 ,	 6.54462634039495672056 ,	 247409.12581163845264597967 ,	 -63.03855853210793469543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15192792660539700123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81617648603997283718 ,	 9.86117415636120497879 ,	 255995.29538373088828961954 ,	 -94.81726819250913251835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74086340962545715882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81608284138671827179 ,	 12.75762111158352141160 ,	 255242.18232220444839697393 ,	 -122.68833072942115336446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13441653647105855640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81512987123469549111 ,	 6.40388245041009351866 ,	 246593.59624832571216757060 ,	 -61.69330920081442570790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08466546004072128540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81610177226657354410 ,	 9.77686118838149198496 ,	 255326.39399813564472196958 ,	 -94.01949092250627870726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70097454612531429063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81600887736856275723 ,	 12.72172004022355373820 ,	 254581.06179912488849481633 ,	 -122.35970930279644619532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11798546513982266504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81503681575124076186 ,	 6.26146413711986671302 ,	 245769.41368919681808336009 ,	 -60.33161977161186939611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01658098858059364744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81602579670714681104 ,	 9.69124971480090557918 ,	 254646.33144233846311976777 ,	 -93.20922127593517814148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66046106379675872944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81593369235949397833 ,	 12.68523217831586080706 ,	 253909.01121782584419861450 ,	 -122.02562703379814479376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10128135168990759496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81494250993309269582 ,	 6.11748128938349200467 ,	 244938.51239477032044078442 ,	 -58.95452146947641125507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94772607347382065157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81594854289264795444 ,	 9.60431954127549403211 ,	 253954.97055663185429352779 ,	 -92.38625690738017226522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61931284536900932380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81585726674066527675 ,	 12.64814799413915480386 ,	 253225.85230464947542827758 ,	 -121.68599206200993023685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08429960310049722239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81484707550276258559 ,	 5.97210294532060625983 ,	 244103.33512720872765555669 ,	 -57.56361319501701956369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87818065975085124464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81586999447524366502 ,	 9.51605254187857241277 ,	 253252.18016681643952381364 ,	 -91.55041495907224202710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57752074795361174608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81577958056289845423 ,	 12.61045792532125098262 ,	 252531.40532184353158129397 ,	 -121.34071212912944304207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06703560645647232974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81475067479998553033 ,	 5.82556996245861302697 ,	 243266.80560142669109779945 ,	 -56.16118421220657097592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80805921061032881525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81579013539747269323 ,	 9.42643338143161635401 ,	 252537.83893300634959189210 ,	 -90.70153898965327243786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53507694948266326662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81570061358619416758 ,	 12.57215241204929156993 ,	 251825.48959821378404910774 ,	 -120.98969488428564034166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04948474421428183945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81465351319053702639 ,	 5.67820576586056180446 ,	 242432.23622034338650621521 ,	 -54.75031874870213499662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73751593743510701628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81570895014252819966 ,	 9.33545058817920114791 ,	 251811.84095304452291941288 ,	 -89.83950926952901738787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49197546347645104703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81562034532520721886 ,	 12.53322193556438968187 ,	 251107.92414758010622222173 ,	 -120.63284823919181576457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03164241195959061059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81455583737248449250 ,	 5.53042270971739213792 ,	 241603.15298215296247974493 ,	 -53.33495885889317378314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66674794294465877798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81562642409608943073 ,	 9.24309807507931502357 ,	 251074.10345437431499249215 ,	 -88.96425738864903109970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44821286943245208789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81553875510221440770 ,	 12.49365706483832383356 ,	 250378.52842558980910325772 ,	 -120.27008080079308172117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01350404003965444133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81445793017228007571 ,	 5.38272247617129906416 ,	 240783.14527598493432947180 ,	 -51.91991014554555761151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59599550727727823585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81554254405016568530 ,	 9.14937719147353867299 ,	 250324.57676029595648969917 ,	 -88.07578596551360305966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40378929827568033062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81545582211045397614 ,	 12.45344851660167151408 ,	 249637.12331023579088196129 ,	 -119.90130243069039295278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99506512153451964764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81436010295498817424 ,	 5.23569075563186370204 ,	 239975.72930269669055292070 ,	 -50.51079243256903339443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52553962162845202499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81545729887492979238 ,	 9.05429935254928430766 ,	 249563.25649531889473564661 ,	 -87.17419391797173489067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35870969589858692217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81537152549274061197 ,	 12.41258723672064157029 ,	 248883.53243412906391540673 ,	 -119.52642500749450960029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97632125037472583529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81426268650715627473 ,	 5.08998695941500400863 ,	 239184.22093637897101814360 ,	 -49.11394241760222456605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45569712088011105067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81537068037456961189 ,	 8.95788923971686656955 ,	 248790.19769562746266444719 ,	 -86.25970723657805194762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31298536182890313029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81528584444296259282 ,	 12.37106451404253348869 ,	 248117.58404282605575019716 ,	 -119.14536349788417624040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95726817489420934493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81416602090158252114 ,	 4.94633032219700741194 ,	 238411.64795491712241926052 ,	 -47.73628124992377053104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38681406249618843773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81528268432762074358 ,	 8.86018849546120712546 ,	 248005.53017003190547029590 ,	 -85.33271453440195841722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26663572672009827613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81519875834129429393 ,	 12.32887214079764959251 ,	 247339.11359636883629775639 ,	 -118.75803747022494860630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93790187351124743032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81407044638917047674 ,	 4.80548267808698081893 ,	 237660.70574465449250567417 ,	 -46.38514952161112603335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31925747608055621285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81519331169271069815 ,	 8.76125976321503685540 ,	 247209.47418172027570903992 ,	 -84.39380594643115784947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21969029732155842538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81511024693742828440 ,	 12.28600263585915719489 ,	 246547.96736172973768930206 ,	 -118.36437320544936824263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91821866027246823450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81397629431278839540 ,	 4.66822968283164652092 ,	 236933.68454264480286042271 ,	 -45.06812684191243789655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25340634209562207246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81510256993897822753 ,	 8.66119085361505902654 ,	 246402.35531552547931255503 ,	 -83.44381328667158470580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17219066433357976820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81502029059934033572 ,	 12.24244954793481809929 ,	 245744.00725210453271074584 ,	 -117.96430656697991423698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89821532834899642239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81388387869599909674 ,	 4.53536381375956931805 ,	 236232.43874554498324869201 ,	 -43.79286810256711959255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18964340512835597963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81501047444476348858 ,	 8.56009880860020011539 ,	 245584.61768560626241253431 ,	 -82.48384927472982042218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12419246373649173165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81492887064746588610 ,	 12.19820785443008936966 ,	 244927.11714565076158578449 ,	 -117.55778677849592384064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87788933892479636967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81379348947070495601 ,	 4.40766477154756763923 ,	 235558.40022491558673323198 ,	 -42.56691415122553223682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12834570756127661184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81491704989573365836 ,	 8.45813359314275459155 ,	 244756.83423412760181747672 ,	 -81.51534323996278885716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07576716199814015340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81483596979498962298 ,	 12.15327446779969022828 ,	 244097.21085510680470065381 ,	 -117.14478122077009913937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85723906103850566751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81370538847870332866 ,	 4.28588332351199419179 ,	 234912.68363303335401326422 ,	 -41.39753515287211627083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06987675764360590236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81482233159638306486 ,	 8.35548110688374201516 ,	 243919.71298789203915191592 ,	 -80.54007034705605860836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02700351735280293042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81474157271362923627 ,	 12.10764885460188189370 ,	 243254.24182072567981549582 ,	 -116.72528129581813516324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83626406479090764634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81361980566007063853 ,	 4.17072804081387094044 ,	 234295.93098280787003773185 ,	 -40.29160165974951013368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01458008298747559550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
