#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.67552299140380522857 ,	 132.79024312335201329915 ,	 249788.56032969506046015340 ,	 -44.27301803994200923853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21365090199710090602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68276473086043054650 ,	 132.53711537125070663024 ,	 250397.24519946495918532037 ,	 -44.12616054414873190126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20630802720743668388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.67990832855643112964 ,	 130.81225931090537528689 ,	 250076.61394497685107296547 ,	 -43.57619644798796088025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17880982239939813283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.67745938363681101890 ,	 130.55003566700975170534 ,	 249937.53305485946324893121 ,	 -43.50965414696200639355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17548270734810023086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68445494657396022120 ,	 130.30991099316486270254 ,	 250520.62488227970541743161 ,	 -43.37033460461366018990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16851673023068292068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68147265579737847929 ,	 128.54706032983349928145 ,	 250187.41564756471599650922 ,	 -42.80853284826420690479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14042664241321078933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.67929175300617572475 ,	 128.29828713193154499095 ,	 250075.76609365611605539925 ,	 -42.74388910341648539770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13719445517082418107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68603657073891355367 ,	 128.07145802567788450688 ,	 250633.12650481730334206532 ,	 -42.61216614131275548516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13060830706563786308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68292682830117534820 ,	 126.27011217105425089358 ,	 250287.09437054025494262532 ,	 -42.03832935669035464343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10191646783451790981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68101823194335242562 ,	 126.03503257760787903408 ,	 250203.14225016984636340567 ,	 -41.97570622416417052136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09878531120820843725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68750794322655917057 ,	 125.82172557349532837634 ,	 250734.29723922835088956163 ,	 -41.85161277024887738207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09258063851244413556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68427559922266478765 ,	 123.98749318221747728330 ,	 250378.93800961148400574530 ,	 -41.26752358613426707734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06337617930671335387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68262672978669947099 ,	 123.76542031311147695760 ,	 250311.90186834589735553891 ,	 -41.20687206476198838345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06034360323809950799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68887042813948351494 ,	 123.56066989549012191674 ,	 250827.52985697728300351628 ,	 -41.08860231972473542328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05443011598623659353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68551203632244916975 ,	 121.69433401784114323618 ,	 250456.06246991033967219664 ,	 -40.49450321475855929521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02472516073792796476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68411300993811163806 ,	 121.48435595766295591602 ,	 250411.92984102436642501743 ,	 -40.43567229716811795015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02178361485840607514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69012874350141029112 ,	 121.28603066168656710033 ,	 250909.22327700533907091085 ,	 -40.32229985667933647164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01611499283396700122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68663343449056934986 ,	 119.38718691105148650422 ,	 250522.19137539576797735208 ,	 -39.71809322956838883556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98590466147841948619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68548253871581987795 ,	 119.18931462247284969180 ,	 250501.53150108013429075982 ,	 -39.66117165632662988628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98305858281633162754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69127320936392511186 ,	 118.99677084844917374085 ,	 250976.62126290971289677145 ,	 -39.55239133634672299422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97761956681733641616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68763931322605920116 ,	 117.06751422284915520322 ,	 250576.75938713641897948037 ,	 -38.93873387054405554863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94693669352720299948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68673602763354324452 ,	 116.88191848607614531375 ,	 250579.92712541146883609144 ,	 -38.88385441985362689366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94419272099268147791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69229770523661482429 ,	 116.69504464833021017967 ,	 251031.12287064511112077980 ,	 -38.77959029148534852993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93897951457426764854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68852849236358526497 ,	 114.73776237327581384307 ,	 250619.75020629029216934214 ,	 -38.15719675568787039310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90785983778439360847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68787287800152263628 ,	 114.56467186177575001693 ,	 250646.61218102150968434216 ,	 -38.10450751914690670219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90522537595734564597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69320057428248560427 ,	 114.38360713504393118001 ,	 251073.81710635056111868835 ,	 -38.00477211357760154442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90023860567888003281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68929969882478214771 ,	 112.39914381864564063562 ,	 250650.76409789740694122884 ,	 -37.37384225799248582689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86869211289962455780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68889121051684476527 ,	 112.23870487895089809172 ,	 250701.47658032954092277578 ,	 -37.32346883458843933568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86617344172942201119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69398198821249224011 ,	 112.06365941684275355783 ,	 251104.84000874942118741728 ,	 -37.22828070875967654274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86141403543798378273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68995047445668067354 ,	 110.05267185873019286646 ,	 250669.04348354053379921424 ,	 -36.58897170424369704733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82944858521218511882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68979089412095540013 ,	 109.90483727352041398717 ,	 250744.83548627792313823193 ,	 -36.54095889249689577127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82704794462484487738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69464172868417062290 ,	 109.73615087167324588791 ,	 251124.08270677844691931568 ,	 -36.45037874583056236588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82251893729152847357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69047424396854317763 ,	 107.69734605014407691215 ,	 250671.59130595120727491576 ,	 -35.80224382411711303575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79011219120585574061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69057079115095376665 ,	 107.56199826537256569736 ,	 250775.98155210730678277287 ,	 -35.75657629742340049006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78782881487117006891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69517974112557112676 ,	 107.40009868556013827856 ,	 251131.45354992478246458631 ,	 -35.67068550638982316059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78353427531949138007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69086512688035917051 ,	 105.32917197873867110047 ,	 250660.91705890242916154875 ,	 -35.01231320580701122935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75061566029035065029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69122798106911886862 ,	 105.20673316199683711147 ,	 250793.95505219514618033827 ,	 -34.96913871157499897890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74845693557875025981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69559033337312747847 ,	 105.05161954864892948081 ,	 251122.57112270810812049149 ,	 -34.88789520894587070643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74439476044729357973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69110933255454476409 ,	 102.94799137305386693697 ,	 250627.24942797259960514111 ,	 -34.21915866805881023538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71095793340294077822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69176903223110208785 ,	 102.83977491038814378044 ,	 250814.41390424318535679049 ,	 -34.17879071998391538045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70893953599919590225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69586215211056856589 ,	 102.69494890307875323288 ,	 251096.43749936850711890202 ,	 -34.10343234080624341686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70517161704031239289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69118756539907266756 ,	 100.52894255982162974306 ,	 250574.45619354682513346688 ,	 -33.41457471839490978027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67072873591974557783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69223261250082135376 ,	 100.44891650664739302101 ,	 250822.93823603549147094327 ,	 -33.38117127343987533550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66905856367199367796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69598591472764059773 ,	 100.31912981249639926773 ,	 251052.65215702809484810132 ,	 -33.31365530137794195298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66568276506889723088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69112546928722906614 ,	 98.08193358938838457561 ,	 250522.87129200049244559523 ,	 -32.60161408200479371544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63008070410023986341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69261037882239939734 ,	 98.04654789664581926445 ,	 250836.24254731622963277005 ,	 -32.58041636896512471822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62902081844825641355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69592816754479080998 ,	 97.93569913247357305863 ,	 250973.52034003550022589479 ,	 -32.52253932625208676654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62612696631260433833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69093732291185450123 ,	 95.63813481123911230952 ,	 250458.44719188517777297420 ,	 -31.79048233383471355751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58952411669173576669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69291071544380766767 ,	 95.65614045194054426702 ,	 250831.29665904069105408780 ,	 -31.78423357379652003374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58921167868982604610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69569596855673676572 ,	 95.56796383042171783018 ,	 250902.44666926426404529593 ,	 -31.73769687934493077819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58688484396724671655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69062484122855405388 ,	 93.20152256853813810267 ,	 250383.27896913561670544368 ,	 -30.98243128985697225630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54912156449284865722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69310413252237790260 ,	 93.27325195327496487607 ,	 250806.68026164457909032990 ,	 -30.99128827485423443022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54956441374271181033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69536290482824991699 ,	 93.21046611519503244381 ,	 250841.92184603934548192683 ,	 -30.95679200225031735272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54783960011251586764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69019115462717994802 ,	 90.75884927307492944237 ,	 250298.69045178732783085707 ,	 -30.17298006113039932075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50864900305652005486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69317179184172683648 ,	 90.86469460318485857897 ,	 250764.61695167253324711965 ,	 -30.19061452740899298419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50953072637044982685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69496806313166548108 ,	 90.84225493731180733903 ,	 250777.82512913152848454956 ,	 -30.17259067534905980779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50862953376745290157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68963758079602044404 ,	 88.30509929109751965370 ,	 250200.45006341025771234854 ,	 -29.36039563450870204520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46801978172543523549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69309923601487000155 ,	 88.43576555020639773375 ,	 250707.84296289424958104064 ,	 -29.38399662517297272757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46919983125864872520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69446181390521743992 ,	 88.46222315525548651749 ,	 250680.14015536293260311140 ,	 -29.38498031688827438757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46924901584441380820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68895433034222541835 ,	 85.84672826835866032980 ,	 250088.71570137702664737844 ,	 -28.54682113630496687051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42734105681524847675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69291471501670898192 ,	 85.99977563379334810634 ,	 250651.88846349736229512928 ,	 -28.57563363354841712294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42878168167742103378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69381673928639031601 ,	 86.07664999388448734408 ,	 250567.52056324846884649560 ,	 -28.59614745131374391462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42980737256568724014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68820385748034151874 ,	 83.41916634625293625049 ,	 249997.76884382850961685563 ,	 -27.74363980910280957914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38718199045514056778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69253335108093594386 ,	 83.57818791913319955711 ,	 250526.49060498936420060545 ,	 -27.77306411950350906181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38865320597517549750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69304240594525978736 ,	 83.68203100735389909914 ,	 250450.64445805046571535968 ,	 -27.80481118911880500377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39024055945594016137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68734430356333220402 ,	 81.00100070782366401545 ,	 249865.63745068222229406274 ,	 -26.94392200799938663636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34719610039996928741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69196849572535246153 ,	 81.16538787296708790109 ,	 250418.27048257247790274960 ,	 -26.97426071910194167458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34871303595509717255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69215912789700961838 ,	 81.28487011261069028478 ,	 250325.67112978450208515824 ,	 -27.01296487618132502462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35064824380906634005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.68634286355952944803 ,	 78.57026899110960016515 ,	 249717.77479561725847645448 ,	 -26.14047880112717692214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30702394005635880170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.69126944272522816703 ,	 78.74319855033184012427 ,	 250304.36255690309020849327 ,	 -26.17284544623374742400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30864227231168750443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
