0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60338957579769392225,	 0.10338957579769397777,	 1.14378784946410250178,	 82.84261635650361199623,	 72.42830599688373638401,	 99006.65931971521058585495,	 101629.58907450432889163494,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.14290536015283805682,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00714526800764403447,	 0.05000000000000000278,	 0.13458256695794038049,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60336737302656062720,	 0.10336737302656068271,	 1.14370367567776609619,	 82.33036784891680781584,	 71.98575085467598455580,	 98948.29923252773005515337,	 101539.27339558347011916339,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.22667199313156061180,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86133359965658229385,	 0.05000000000000000971,	 0.13376269470772000902,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60334214192901680640,	 0.10334214192901686191,	 1.14360802484566659309,	 81.81490429488982840667,	 71.54103724126193242228,	 98888.01750191157043445855,	 101447.07750668938388116658,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.29829457978576101596,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71491472898928876134,	 0.05000000000000000278,	 0.13293911505052374844,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60331396765172362606,	 0.10331396765172368157,	 1.14350122117633556940,	 81.29661717404100329532,	 71.09447341945997322910,	 98825.96078254877647850662,	 101353.17285794392228126526,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.35970477315936477680,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56798523865797179155,	 0.05000000000000000971,	 0.13211238508447373241,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60328294030895646127,	 0.10328294030895651678,	 1.14338360781441972236,	 80.77589935965279721586,	 70.64636820712875930894,	 98762.27077059025759808719,	 101257.72544101886160206050,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.41283574800888800382,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42064178740044511073,	 0.05000000000000000278,	 0.13128306263566355550,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60324915419428382091,	 0.10324915419428387642,	 1.14325554383189675889,	 80.25314295112983131730,	 70.19702933793966792564,	 98697.08396240559522993863,	 101160.89542634137615095824,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.45961216769046586705,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27298060838452542498,	 0.05000000000000000278,	 0.13045170332940228541,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60321270703700269333,	 0.10321270703700274884,	 1.14311740138920647780,	 79.72873745510732135244,	 69.74676210703701428884,	 98630.53152949457580689341,	 101062.83694170237868092954,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.50194197423331843311,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12509709871166663220,	 0.05000000000000000278,	 0.12961885818164051165,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60317369931154740659,	 0.10317369931154746210,	 1.14296956309773523053,	 79.20306824634593567680,	 69.29586823964558561784,	 98562.73930615175049751997,	 100963.69798369491763878614,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.54170958540629499112,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97708547927031830227,	 0.05000000000000000971,	 0.12878507159469990140,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60313223359958534342,	 0.10313223359958539893,	 1.14281241958280443960,	 78.67651529398605703136,	 68.84464497043857988956,	 98493.82780535360507201403,	 100863.62037590646650642157,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.58077041953600883062,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82903852097680186262,	 0.05000000000000000278,	 0.12795087973487434541,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60308841400400792221,	 0.10308841400400797772,	 1.14264636724434587300,	 78.14945209636931622299,	 68.39338428462151853182,	 98423.91226779519638512284,	 100762.73977474715502467006,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.62094642505928732135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68104732125296862932,	 0.05000000000000000971,	 0.12711680920106430137,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60304234561177894047,	 0.10304234561177899598,	 1.14247180620390964556,	 77.62224478209698474984,	 67.94237228489022584199,	 98353.10270714446960482746,	 100661.18568299377511721104,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.66402238113829525901,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53320111905691547349,	 0.05000000000000000278,	 0.12628337591839458587,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60299413400088863746,	 0.10299413400088869297,	 1.14228913842009771606,	 77.09525133638067018182,	 67.49188865002363968415,	 98281.50393493394949473441,	 100559.08145170754869468510,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.71174274756168642853,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38558713737808503197,	 0.05000000000000000278,	 0.12545108419392175803,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60294388478573723855,	 0.10294388478573729406,	 1.14209876595101822438,	 76.56882091826764735742,	 67.04220615675851036031,	 98209.21554990939330309629,	 100456.54425309204088989645,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.76580888175158179365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23829044408758193185,	 0.05000000000000000971,	 0.12462042588255714537,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60289170319492180194,	 0.10289170319492185746,	 1.14190108934097911408,	 76.04329324013275481775,	 66.59359024170764485007,	 98136.33188640441221650690,	 100353.68501704464142676443,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.82787647470524916571,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09139382373526316883,	 0.05000000000000000278,	 0.12379187962084864383,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60283769367584494336,	 0.10283769367584499888,	 1.14169650611033413057,	 75.51899798815955477949,	 66.14629858634371828430,	 98062.94192585597920697182,	 100250.60833419284608680755,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.89955309869253596844,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94497765493462537734,	 0.04999999999999999584,	 0.12296591009782728565,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60278195952128810209,	 0.10278195952128815760,	 1.14148540933010633758,	 74.99625426699188324164,	 65.70058071176248404299,	 97989.12917211106105241925,	 100147.41232504247454926372,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.98239578331089205676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79911978916554460284,	 0.05000000000000000278,	 0.12214296733888709012,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60272460251266857245,	 0.10272460251266862796,	 1.14126818626142179092,	 74.47537004565586471472,	 65.25667756465118429787,	 97914.97147176921134814620,	 100044.18845515763678122312,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.07790850153361361663,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65389542507668352300,	 0.05000000000000000971,	 0.12132348596885281222,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60266572257448269845,	 0.10266572257448275396,	 1.14104521703893890816,	 73.95664158897399431680,	 64.81482108210806813986,	 97840.54078837313863914460,	 99941.02130432597186882049,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.18753948859387037373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50937697442969565031,	 0.05000000000000000278,	 0.12050788443194615507,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60260541743583284635,	 0.10260541743583290186,	 1.14081687338276016597,	 73.44035286696862385725,	 64.37523372984715308576,	 97765.90293896841467358172,	 99837.98829785463749431074,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.31267836105701007909,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36563391805285050395,	 0.05000000000000000278,	 0.11969656415899655733,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60254378229814631318,	 0.10254378229814636869,	 1.14058351733545371154,	 72.92677495508445417727,	 63.93812802542557705010,	 97691.11738416616572067142,	 99735.15949186401849146932,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.45465311457274992790,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22273265572863820694,	 0.05000000000000000278,	 0.11888990870371060615,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60248090951464128295,	 0.10248090951464133846,	 1.14034550004521229027,	 72.41616548232396155527,	 63.50370609561120716080,	 97616.23657460560207255185,	 99632.59691854448465164751,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.61472732319305123383,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08073636615965540386,	 0.05000000000000000971,	 0.11808828293888791461,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60241688662187387049,	 0.10241688662187392600,	 1.14010315431312503343,	 71.90877651334405129546,	 63.07216697130071736410,	 97541.32754040518193505704,	 99530.37666363299649674445,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.79414984520502684973,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93970749226025418466,	 0.05000000000000000971,	 0.11729204679994800764,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60235180809634925048,	 0.10235180809634930599,	 1.13985683909121848778,	 71.40485378326017951167,	 62.64370343225699855338,	 97466.47694053687155246735,	 99428.59373039114871062338,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.99412562724018016524,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79970628136200971880,	 0.05000000000000000278,	 0.11650154826258814211,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60228575668061223869,	 0.10228575668061229420,	 1.13960686879479644595,	 70.90462381164040550630,	 62.21849459948091976003,	 97391.68321042487514205277,	 99327.25374553768779151142,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.21577944918885805237,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66078897245944290262,	 0.05000000000000000278,	 0.11571711137799146896,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60221881317398284761,	 0.10221881317398290312,	 1.13935355036782581806,	 70.40829751905407363211,	 61.79670699786176868429,	 97316.98616742879676166922,	 99226.40266531858651433140,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.46015598326061990520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52300779916303241635,	 0.05000000000000000278,	 0.11493903726902497675,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60215105487946130047,	 0.10215105487946135598,	 1.13909717740620997084,	 69.91607286439220558805,	 61.37849715648943771384,	 97242.41755756431666668504,	 99126.07751415891107171774,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.72823801679601274373,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38641190083979992664,	 0.04999999999999999584,	 0.11416760909982294481,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60208255549384981364,	 0.10208255549384986915,	 1.13883802974531866958,	 69.42813494923964867667,	 60.96401168194746844620,	 97168.00443665357306599617,	 99026.30979683189070783556,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.02094688289110990809,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25104734414455620595,	 0.05000000000000000278,	 0.11340309220413423430,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60201338502403145547,	 0.10201338502403151098,	 1.13857637314737059064,	 68.94465612548933108883,	 60.55338732781304855735,	 97093.76939305615087505430,	 98927.12575149223266635090,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.33914284411360995364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11695714220568120822,	 0.05000000000000000278,	 0.11264573420356571720,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60194360971838589691,	 0.10194360971838595242,	 1.13831245904687161641,	 68.46579614750210396323,	 60.14675109928049323571,	 97019.73063397829537279904,	 98828.54646787769161164761,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.68362569656403593399,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98418128482820321778,	 0.05000000000000000278,	 0.11189576518933541660,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60187329201189054828,	 0.10187329201189060379,	 1.13804652434850250842,	 67.99170236333709738119,	 59.74422038875810159197,	 96945.90210773868602700531,	 98730.58804266894003376365,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.05513556881874137616,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85275677844093777935,	 0.05000000000000000278,	 0.11115339796011197704,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60180249048645328980,	 0.10180249048645334531,	 1.13777879128323600177,	 67.52250994633951108881,	 59.34590314360202967237,	 96872.29364075962803326547,	 98633.26175072453042957932,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.45435392353476800054,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72271769617674053166,	 0.05000000000000000278,	 0.11041882831811294929,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60173125984412512146,	 0.10173125984412517697,	 1.13750946731366830988,	 67.05834214387259351042,	 58.95189804638457076180,	 96798.91105277564201969653,	 98536.57419441129604820162,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.88190463401019769663,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59409523170051059537,	 0.05000000000000000278,	 0.10969223538735349555,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60165965089192419146,	 0.10165965089192424697,	 1.13723874508370825787,	 66.59931054474886025218,	 58.56229470958335525665,	 96725.75628583479556255043,	 98440.52746666084567550570,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.33835514991426407505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46691775749571462484,	 0.05000000000000000278,	 0.10897378195779121313,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60158771053939674722,	 0.10158771053939680273,	 1.13696680241677805512,	 66.14551537519548674027,	 58.17717389337504840796,	 96652.82755400499445386231,	 98345.11933511499955784529,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.82421780998231497506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34121089049911645930,	 0.05000000000000000278,	 0.10826361487153544905,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60151548180740910254,	 0.10151548180740915805,	 1.13669380235675698820,	 65.69704580252462733370,	 57.79660772875867280618,	 96580.11947571023483760655,	 98250.34340818623604718596,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.33995118525490397587,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21699755926274377771,	 0.04999999999999999584,	 0.10756186541829185210,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60144300384728244246,	 0.10144300384728249798,	 1.13641989324823811103,	 65.25398024944273345227,	 57.42065994896196201580,	 96507.62321781949140131474,	 98156.18931230665475595742,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.88596147369690925188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09429807368484688368,	 0.05000000000000000278,	 0.10686864974570695064,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60137031197015888839,	 0.10137031197015894390,	 1.13614520885560321695,	 64.81638671828886799631,	 57.04938612871148961858,	 96435.32664496607321780175,	 98062.64287379747838713229,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.46260394405629767789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97313019720281346281,	 0.04999999999999999584,	 0.10618406928392373767,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60129743768692456296,	 0.10129743768692461847,	 1.13586986852208093879,	 64.38432313150090635645,	 56.68283393701916139662,	 96363.21449175800080411136,	 97969.68632332384004257619,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.07018446688954327328,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85350922334447787421,	 0.05000000000000000278,	 0.10550821119491592126,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60122440875860949649,	 0.10122440875860955201,	 1.13559397736841916071,	 63.95783768010106484780,	 56.32104339643861123932,	 96291.26852619637793395668,	 97877.29849082813598215580,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70896108645115418767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73544805432255699884,	 0.04999999999999999584,	 0.10484114883356580872,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60115124925572827053,	 0.10115124925572832604,	 1.13531762652530954227,	 63.53696917422803380759,	 55.96404714395721669007,	 96219.46771376163815148175,	 97785.45500012717093341053,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.37914560267512342762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61895728013375617138,	 0.05000000000000000278,	 0.10418294221168172831,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60107797962640641121,	 0.10107797962640646672,	 1.13504089339893377009,	 63.12174739970093639840,	 55.61187069716921627105,	 96147.78838746563997119665,	 97694.12846868496853858232,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.08090518793699175149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50404525939685029812,	 0.05000000000000000278,	 0.10353363847180219182,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60100461677280192507,	 0.10100461677280198058,	 1.13476384196770929691,	 62.71219347839693369906,	 55.26453272396518912046,	 96076.20441830463823862374,	 97603.28870690375333651900,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.81436402746874136938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39071820137343848955,	 0.05000000000000000278,	 0.10289327236758813444,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60093117413512442404,	 0.10093117413512447955,	 1.13448652310758291151,	 62.30832023039167211209,	 54.92204531413635493209,	 96004.68738445827329996973,	 97512.90291520229948218912,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.57960497344191708180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27898024867209869626,	 0.05000000000000000971,	 0.10226186674791568065,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60085766178252608682,	 0.10085766178252614234,	 1.13420897494307659770,	 61.91013253617549594310,	 54.58441425160000193273,	 95933.20673828248982317746,	 97422.93587787762226071209,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.37667120474355897386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16883356023717865924,	 0.05000000000000000278,	 0.10163943304235026344,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60078408651012860098,	 0.10078408651012865649,	 1.13393122322127215540,	 61.51762769744589576248,	 54.25163928609938324144,	 95861.72997040931659284979,	 97333.35015302384272217751,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.20556788539204262634,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06027839426960568403,	 0.05000000000000000971,	 0.10102597174594761531,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60071045194145211710,	 0.10071045194145217261,	 1.13365328170595613955,	 61.13079579504444183158,	 53.92371440327235632139,	 95790.22277025475341361016,	 97244.10625777758832555264,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.06626381475376774688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95331319073768838734,	 0.05000000000000000278,	 0.10042147290139619153,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60063675863534660149,	 0.10063675863534665700,	 1.13337515258848053890,	 60.74962004044436270078,	 53.60062809009018991446,	 95718.64917708405118901283,	 97155.16284291014017071575,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.95869305016503858496,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84793465250825050816,	 0.04999999999999999584,	 0.09982591657299637322,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60056300419671504454,	 0.10056300419671510005,	 1.13309682691266155885,	 60.37407712370772827626,	 53.28236359835938884544,	 95646.97173756096162833273,	 97066.47687287484586704522,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88275652029136608689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74413782601456901489,	 0.05000000000000000278,	 0.09923927331754753278,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60048918339149126577,	 0.10048918339149132128,	 1.13281828501543513354,	 60.00413756127058917400,	 52.96889920915516114519,	 95575.15166094384039752185,	 96978.00380265865533147007,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83832364801730818726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64191618240086611991,	 0.05000000000000000278,	 0.09866150465744155662,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60041528826387813300,	 0.10041528826387818851,	 1.13253949697574185507,	 59.63976602767704804364,	 52.66020848450328628587,	 95503.14894956773787271231,	 96889.69772838341305032372,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.82523389284193626736,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54126169464209894500,	 0.05000000000000000278,	 0.09809256353063310063,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60034130825507692197,	 0.10034130825507697748,	 1.13226042306872742849,	 59.28092167965263570295,	 52.35626051380082657261,	 95430.92253911278385203332,	 96801.51154660727479495108,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.84329826296317378365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44216491314816153135,	 0.05000000000000000971,	 0.09753239473147826133,	 0.00000000000000000000,	 0.00000000000000000000
