0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78410967337021908463,	 0.28410967337021908463,	 9.99983809731662987019,	 7.50028256981168439665,	 0.75004040033651353525,	 79476.65442843575146980584,	 79476.93570873682620003819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68160155517720388829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408007775886019997,	 0.05000000000000000278,	 0.00148898441773666736,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78374094000466310028,	 0.28374094000466310028,	 9.99570506337211739378,	 7.48988836561512094647,	 0.74931066074176033709,	 79372.72225694700318854302,	 79373.00299018016085028648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68031274931616803059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08401563746580840986,	 0.05000000000000000278,	 0.00148768947768966142,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78337256068403693376,	 0.28337256068403693376,	 9.99157685088166225285,	 7.47905211121181512368,	 0.74853571391505224764,	 79268.99100573669420555234,	 79269.27115859420155175030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67892168000597963307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08394608400029898720,	 0.05000000000000000278,	 0.00148630437408136585,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78300456189060008150,	 0.28300456189060008150,	 9.98745375406621960224,	 7.46781078483533633516,	 0.74771918536242998332,	 79165.46178116989904083312,	 79165.74132315997849218547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67743639325204996204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387181966260251476,	 0.05000000000000000971,	 0.00148483626787927563,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78263696832691365124,	 0.28263696832691365124,	 9.98333604697067400480,	 7.45620028462240114209,	 0.74686460012381306051,	 79062.13527995087497401983,	 79062.41418331633030902594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67586471815353355019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08379323590767667751,	 0.05000000000000000278,	 0.00148329212430624302,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78226980294705650287,	 0.28226980294705650287,	 9.97922398383458109095,	 7.44425521390324895776,	 0.74597536100625194688,	 78959.01181603313307277858,	 78959.29005565274565014988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67421421778622070420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371071088931103521,	 0.05000000000000000278,	 0.00148167866948808839,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78190308699266042325,	 0.28190308699266042325,	 9.97511779951640953357,	 7.43200874239541420252,	 0.74505473436671754150,	 78856.09134810311661567539,	 78856.36890138172020670027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67249215696495712180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08362460784824786442,	 0.05000000000000000278,	 0.00148000236206799864,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78153684003347989595,	 0.28153684003347989595,	 9.97101770996800773617,	 7.41949253933365149294,	 0.74410584306919835829,	 78753.37350716952641960233,	 78753.65035392237768974155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67070548606834212713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08353527430341710358,	 0.04999999999999999584,	 0.00147826937905344699,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78117108001684432139,	 0.28117108001684432139,	 9.96692391280786083030,	 7.40673676645032941224,	 0.74313166542110375978,	 78650.85781470796791836619,	 78651.13393704404006712139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66886083826170339428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08344304191308517249,	 0.05000000000000000278,	 0.00147648561353004516,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78080582368642303948,	 0.28080582368642303948,	 9.96283659202593518955,	 7.39377010687579705461,	 0.74213503740427000377,	 78548.54511166931479237974,	 78548.82049387619190383703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66696453377041597932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334822668852080729,	 0.05000000000000000278,	 0.00147465667876721471,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78044108591950589471,	 0.28044108591950589471,	 9.95875591058426401503,	 7.38061981548038659184,	 0.74111865796772780079,	 78446.43150949852133635432,	 78446.70613793111988343298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66502259205050440194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325112960252523120,	 0.05000000000000000971,	 0.00147278791885901289,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78007687990769158937,	 0.28007687990769158937,	 9.95468201245978434599,	 7.36731181244831390131,	 0.74008509796968036110,	 78344.51588546676794067025,	 78344.78974844288313761353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66304075138161100433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08315203756908055854,	 0.05000000000000000278,	 0.00147088442627352580,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77971321748862831846,	 0.27971321748862831846,	 9.95061502637368811008,	 7.35387075476249396644,	 0.73903680679750627380,	 78242.79676780638692434877,	 78243.06985550728859379888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66102448312513772954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305122415625688925,	 0.05000000000000000278,	 0.00146895105473575306,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77935010917733982261,	 0.27935010917733982261,	 9.94655506615753459698,	 7.34032010089840181166,	 0.73797611857328704321,	 78141.27243949983676429838,	 78141.54474387562368065119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65897900535039966030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294895026751998579,	 0.05000000000000000278,	 0.00146699243141923418,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77898756420905890252,	 0.27898756420905890252,	 9.94250223124751286718,	 7.32668216102048930338,	 0.73690525690746466747,	 78039.94098314602160826325,	 78040.21249782484665047377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65690929320260682545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08284546466013034682,	 0.05000000000000000278,	 0.00146501296625411266,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77862559058830504988,	 0.27862559058830504988,	 9.93845660724782398177,	 7.31297812851678230572,	 0.73582633778202966024,	 77938.80031155342294368893,	 77939.07103175310476217419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65482008507174338519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274100425358717203,	 0.05000000000000000278,	 0.00146301685751955833,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77826419514132094690,	 0.27826419514132094690,	 9.93441826653086401677,	 7.29922808808461187624,	 0.73474137007858530968,	 77837.84819255676120519638,	 77838.11811499721079599112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65271588346903541833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08263579417345177924,	 0.05000000000000000278,	 0.00146100809275544240,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77790338357064015007,	 0.27790338357064015007,	 9.93038726886044109676,	 7.28545100273638723820,	 0.73365225398429267933,	 77737.08227085083490237594,	 77737.35139366572548169643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65060095112900273584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08253004755645014512,	 0.05000000000000000278,	 0.00145899044545388327,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77754316051083627315,	 0.27754316051083627315,	 9.92636366202738607001,	 7.27166469238632906524,	 0.73256077854608292466,	 77636.50008852111932355911,	 77636.76841116824652999640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64847930519010810180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242396525950540509,	 0.05000000000000000278,	 0.00145696747005475769,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77718352958675196440,	 0.27718352958675196440,	 9.92234748251202880454,	 7.25788575005366176640,	 0.73146861293111975488,	 77536.09911407042818609625,	 77536.36663723627862054855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64635469720160632079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08231773486008031604,	 0.05000000000000000278,	 0.00145494248441896596,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77682449347440640786,	 0.27682449347440640786,	 9.91833875617574278749,	 7.24412944967372229854,	 0.73037729681929852710,	 77435.87676628853660076857,	 77436.14349178639531601220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64423059115110969941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221152955755547942,	 0.04999999999999999584,	 0.00145291855056394414,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77646605396264067878,	 0.27646605396264067878,	 9.91433749895984561817,	 7.23040970515752867698,	 0.72928823594275471454,	 77335.83043208920571487397,	 77336.09636275474622379988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64211015305579621781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210550765278981644,	 0.05000000000000000278,	 0.00145089846562772491,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77610821201385782331,	 0.27610821201385782331,	 9.91034371757349319410,	 7.21673909448861827798,	 0.72820270417983112843,	 77235.95747793675400316715,	 77236.22261752594204153866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63999625530507797677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08199981276525390717,	 0.05000000000000000278,	 0.00144888476586988845,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77575096782224517433,	 0.27575096782224517433,	 9.90635741015264770226,	 7.20312895239637462907,	 0.72712185258066330817,	 77136.25525551421742420644,	 77136.51960860846156720072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63789149662668021001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189457483133401328,	 0.05000000000000000278,	 0.00144687974446979710,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77539432086879722661,	 0.27539432086879722661,	 9.90237856688250417392,	 7.18958950229448490177,	 0.72604672238439094123,	 77036.72110631210671272129,	 77036.98467823365353979170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63579823107487865030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178991155374393252,	 0.05000000000000000278,	 0.00144488547728128928,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77503826997363911566,	 0.27503826997363911566,	 9.89840717058902441750,	 7.17612998399132884231,	 0.72497825764468915022,	 76937.35236849056673236191,	 76937.61516522760211955756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63371859617529446851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08168592980876472620,	 0.05000000000000000278,	 0.00144290384782519562,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77468281334677668859,	 0.27468281334677668859,	 9.89444319731220645053,	 7.16275874190503181183,	 0.72391731389703384281,	 76838.14638812297198455781,	 76838.40841626164910849184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63165453218502287669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158272660925115771,	 0.05000000000000000971,	 0.00144093656441940778,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77432794863871179381,	 0.27432794863871179381,	 9.89048661687711572199,	 7.14948325012627794450,	 0.72286466046335950963,	 76739.10053574218181893229,	 76739.36180240086105186492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62960778703384789878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08148038935169239771,	 0.05000000000000000278,	 0.00143898516465408187,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77397367299228747584,	 0.27397367299228747584,	 9.88653739347792281933,	 7.13631006804738010629,	 0.72182097573971171212,	 76640.21222769579617306590,	 76640.47274045630183536559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62757990544958874857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08137899527247943743,	 0.05000000000000000278,	 0.00143705100589971014,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77361998309667501239,	 0.27361998309667501239,	 9.88259548628508710522,	 7.12324474085356396102,	 0.72078683689311096039,	 76541.47895030958170536906,	 76541.73871714170672930777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62557220546115788196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127861027305789687,	 0.05000000000000000278,	 0.00143513524467761902,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77326687524365933513,	 0.27326687524365933513,	 9.87866085007741823176,	 7.11029167672325268512,	 0.71976270717579393654,	 76442.89828390628099441528,	 76443.15731308360409457237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62358574949840783752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117928747492039743,	 0.05000000000000000278,	 0.00143323881127342288,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77291434538558356770,	 0.27291434538558356770,	 9.87473343589180352353,	 7.09745403973236399509,	 0.71874892479985019733,	 76344.46792382517014630139,	 76344.72622383362613618374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62162131897812011871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108106594890601704,	 0.05000000000000000971,	 0.00143136238744281876,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77256238919373498852,	 0.27256238919373498852,	 9.87081319167711512819,	 7.08473369222234161668,	 0.71774569679791488941,	 76246.18569654351449571550,	 76246.44327598615200258791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61967940011270949974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098397000563548054,	 0.05000000000000000278,	 0.00142950639403520148,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77221100211573556749,	 0.27221100211573556749,	 9.86690006293620314182,	 7.07213120619366897301,	 0.71675309986763324765,	 76148.04957027830823790282,	 76148.30643778138619381934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61776018546763311612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088800927338166136,	 0.05000000000000000278,	 0.00142767099252178505,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77186017943057350088,	 0.27186017943057350088,	 9.86299399334087389946,	 7.05964594774588771742,	 0.71577108862808769274,	 76050.05766018696886021644,	 76050.31382431263045873493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61586359225730014089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079317961286500149,	 0.04999999999999999584,	 0.00142585610129141067,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77150991630021681367,	 0.27150991630021681367,	 9.85909492530807440858,	 7.04727622119727481476,	 0.71479950995370533651,	 75952.20822984776168595999,	 75952.46369901747675612569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61398929439030824895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08069946471951541800,	 0.05000000000000000278,	 0.00142406142406603479,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77116020781748950697,	 0.27116020781748950697,	 9.85520280053381192431,	 7.03501944124953570991,	 0.71383812019256265291,	 75854.49969144609349314123,	 75854.75447387700842227787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61213676107186043573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060683805359301901,	 0.04999999999999999584,	 0.00142228648408226107,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77081104905027131302,	 0.27081104905027131302,	 9.85131756048551388005,	 7.02287230650197269455,	 0.71288660256688107797,	 75756.93060542675084434450,	 75757.18470908081508241594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61030529586817161558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08051526479340859188,	 0.05000000000000000971,	 0.00142053065865821427,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77046243508225775720,	 0.27046243508225775720,	 9.84743914685556021027,	 7.01083095352770069297,	 0.71194458264475468656,	 75659.49968022255052346736,	 75659.75311276693537365645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60849407146371192745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042470357318561025,	 0.05000000000000000971,	 0.00141879320993898721,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77011436105058006518,	 0.27011436105058006518,	 9.84356750197933649815,	 6.99889107888091643872,	 0.71101164059408183959,	 75562.20577205448353197426,	 75562.45854083100857678801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60670215719189912740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033510785959496747,	 0.05000000000000000971,	 0.00141707330924870328,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76976682218049785611,	 0.26976682218049785611,	 9.83970256922027353141,	 6.98704802562903104501,	 0.71008731986323692098,	 75465.04788468168408144265,	 75465.29999668260279577225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60492853852543415627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024642692627170781,	 0.05000000000000000278,	 0.00141537005433607817,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76941981381753254965,	 0.26941981381753254965,	 9.83584429332595355788,	 6.97529683001800826503,	 0.70917113183166691215,	 75368.02517017105128616095,	 75368.27663201816903892905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60317212748200565997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015860637410028577,	 0.05000000000000000278,	 0.00141368247859773987,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76907333145747691638,	 0.26907333145747691638,	 9.83199262076022151291,	 6.96363223227065830656,	 0.70826255682566019445,	 75271.13693028988200239837,	 75271.38774821457627695054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60143176482604632227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007158824130232444,	 0.05000000000000000278,	 0.00141200955306154197,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76872737077456698707,	 0.26872737077456698707,	 9.82814750001447023919,	 6.95204866241915198088,	 0.70736104259820242746,	 75174.38261843606596812606,	 75174.63279825836070813239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59970621654016098567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07998531082700806316,	 0.05000000000000000971,	 0.00141035018331580318,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76838192764807233814,	 0.26838192764807233814,	 9.82430888190100404245,	 6.94054021239739871163,	 0.70646600140837634285,	 75077.76184172849752940238,	 75078.01138883407111279666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59799416712648256755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989970835632412283,	 0.04999999999999999584,	 0.00140870320364501369,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76803699818741777428,	 0.26803699818741777428,	 9.82047671982975600713,	 6.92910060621947465620,	 0.70557680690063229179,	 74981.27436328007024712861,	 74981.52328259528439957649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59629421244914171396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07981471062245709680,	 0.05000000000000000971,	 0.00140706737076376400,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76769257875623231335,	 0.26769257875623231335,	 9.81665097007276088448,	 6.91772316640652906727,	 0.70469279059590061998,	 74884.92010621076042298228,	 74885.16840217531716916710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59460485169141841233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07973024258457092617,	 0.05000000000000000278,	 0.00140544135677346440,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76734866599588924529,	 0.26734866599588924529,	 9.81283159202269494870,	 6.90640077619950876198,	 0.70381323794591987841,	 74788.69915935788594651967,	 74788.94683589483611285686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59292447831582961726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964622391579148641,	 0.05000000000000000278,	 0.00140382374124413032,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76700525684892006950,	 0.26700525684892006950,	 9.80901854844970877423,	 6.89512584374907255835,	 0.70293738458052257290,	 74692.61178390528948511928,	 74692.85884438861103262752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59125137145106743120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07956256857255337989,	 0.05000000000000000278,	 0.00140221300367670545,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76666234858221327109,	 0.26666234858221327109,	 9.80521180575558659598,	 6.88389028472411634851,	 0.70206441442532874220,	 74596.65841819107299670577,	 74596.90486541207064874470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58958369150449474461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947918457522475111,	 0.05000000000000000971,	 0.00140060751969272408,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76631993880977899991,	 0.26631993880977899991,	 9.80141133422281995990,	 6.87268551793157378427,	 0.70119345914345587722,	 74500.83968475798610597849,	 74501.08552089156000874937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58791947876883376978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07939597393844169404,	 0.05000000000000000278,	 0.00139900555986380206,	 0.00000000000000000000,	 0.00000000000000000000
