0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46492640647532795795,	 0.06492640647532799125,	 0.67907587172223138339,	 53.06301193674614324891,	 78.14003434133350367574,	 99483.18442434005555696785,	 102536.11690777244803030044,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.27873704764590456762,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61393685238230233381,	 0.05000000000000000971,	 0.13232772901632192109,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46503268351984655693,	 0.06503268351984659024,	 0.67938636570277588511,	 53.02239331340967964934,	 78.04453546629812876745,	 99613.61484696966363117099,	 102659.08960504479182418436,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.30365870696789443173,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56518293534839614267,	 0.05000000000000000278,	 0.13215090137239784984,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46513748947322236527,	 0.06513748947322239857,	 0.67969263131378498954,	 52.97719152300859946081,	 77.94286576361498930510,	 99741.39704057030030526221,	 102778.94220229274651501328,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.27807929983771373372,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51390396499188994994,	 0.05000000000000000971,	 0.13196387682387547557,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46524080051990945872,	 0.06524080051990949203,	 0.67999459603158385335,	 52.92742049116390745667,	 77.83506045495923331146,	 99866.48771390829642768949,	 102895.63603192188020329922,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.20236030870944432536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46011801543547647952,	 0.05000000000000000971,	 0.13176672085068855123,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46534259244953773971,	 0.06534259244953777301,	 0.68029218615794173619,	 52.87309403043295219504,	 77.72115438961920119709,	 99988.84294983198924455792,	 103009.13186965949716977775,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.07685907708821559936,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40384295385441504322,	 0.05000000000000000971,	 0.13155949821083776086,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46544284065904545367,	 0.06544284065904548697,	 0.68058532682731809338,	 52.81422584371386363955,	 77.60118204416444598337,	 100108.41833452552964445204,	 103119.39006185129983350635,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.90192878923448915884,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34509643946172019469,	 0.04999999999999999584,	 0.13134227293802225311,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46554152016124400459,	 0.06554152016124403790,	 0.68087394203302786799,	 52.75082954522397926667,	 77.47517754566254666315,	 100225.16909350673086009920,	 103226.37066137269721366465,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.67791864260266265774,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28389593213013597506,	 0.05000000000000000278,	 0.13111510837817633157,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46563860559956782303,	 0.06563860559956785634,	 0.68115795467162887356,	 52.68291869608954414161,	 77.34317471413338296315,	 100339.05023078093654476106,	 103330.03356821142369881272,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.40517417617820683517,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22025870880891318393,	 0.05000000000000000278,	 0.13087806725763534432,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46573407126865734584,	 0.06573407126865737915,	 0.68143728660452906887,	 52.61050685213743349777,	 77.20520712079826353147,	 100450.01666865563311148435,	 103430.33867193831247277558,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.08403772557710453839,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15420188627886233235,	 0.05000000000000000971,	 0.13063121177714817622,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46582789114024902855,	 0.06582789114024906185,	 0.68171185873529371868,	 52.53360762078153101129,	 77.06130815773316555806,	 100558.02338259678799659014,	 103527.24599008735094685107,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.71484896795880104037,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08574244839793720985,	 0.04999999999999999584,	 0.13037460372438050560,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46592003889351307766,	 0.06592003889351311097,	 0.68198159110016121076,	 52.45223472245840667938,	 76.91151111255561545477,	 100663.02552247710991650820,	 103620.71579328548978082836,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.29794550333883762505,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01489727516694472342,	 0.05000000000000000278,	 0.13010830459425937189,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46601048794859734059,	 0.06601048794859737390,	 0.68224640296814176299,	 52.36640205091313760022,	 76.75584924023182509245,	 100764.97851089714094996452,	 103710.70870719173399265856,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.83366340629038404586,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94168317031451920229,	 0.05000000000000000278,	 0.12983237570396025107,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46609921150170235959,	 0.06609921150170239290,	 0.68250621294580338105,	 52.27612372516113481424,	 76.59435582209459880687,	 100863.83810649643419310451,	 103797.18577839725185185671,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.32233766557101262151,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86611688327855773650,	 0.05000000000000000971,	 0.12954687828603175803,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46618618255933291783,	 0.06618618255933295114,	 0.68276093907984558573,	 52.18141412233709530710,	 76.42706419711385024129,	 100959.56040933683107141405,	 103880.10848023170547094196,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.76430238694820218370,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78821511934741295136,	 0.05000000000000000278,	 0.12925187353471628837,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46627137396754353427,	 0.06627137396754356757,	 0.68301049894520049488,	 52.08228786873487337061,	 76.25400773365498707790,	 101052.10175028799858409911,	 103959.43859801015059929341,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.15989049298082136374,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70799452464904533144,	 0.05000000000000000971,	 0.12894742255237034989,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46635475842567014615,	 0.06635475842567017946,	 0.68325480968784391145,	 51.97875971410381623627,	 76.07521963563075928505,	 101141.41821399299078620970,	 104035.13773529771424364299,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.50943202507062324003,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62547160125353684634,	 0.05000000000000000971,	 0.12863358601810018222,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46643630844950845216,	 0.06643630844950848546,	 0.68349378791956594270,	 51.87084404706212836800,	 75.89073224051939803303,	 101227.46408187021734192967,	 104107.16570187131583224982,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.81324816062885929568,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54066240803144438587,	 0.05000000000000000278,	 0.12831042300444783777,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46651599623036899001,	 0.06651599623036902331,	 0.68372734930749523574,	 51.75855389486020641243,	 75.70057559827498039340,	 101310.18948381584777962416,	 104175.47805677092401310802,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.07163921464734812616,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45358196073237166956,	 0.05000000000000000971,	 0.12797798859317527365,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46659379332081968306,	 0.06659379332081971636,	 0.68395540765519036164,	 51.64190076137751361784,	 75.50477733398123802999,	 101389.50587131876091007143,	 104239.99157144580385647714,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.28488389527979052218,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36424419476399094719,	 0.05000000000000000278,	 0.12763633368567772752,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46666960956054048815,	 0.06666960956054052145,	 0.68417769582450793653,	 51.52090736217293454047,	 75.30340096820123108046,	 101462.96814235475903842598,	 104298.26924104359932243824,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.45365222401278515463,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27268261120064352099,	 0.05000000000000000971,	 0.12728557810400825678,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46674353105481697357,	 0.06674353105481700688,	 0.68439446350005483932,	 51.39562544690812018189,	 75.09649505939347591266,	 101538.20602970269101206213,	 104357.94781480544770602137,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.57823997842376684275,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17891199892119402648,	 0.05000000000000000971,	 0.12692579212394522470,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46681550510844921353,	 0.06681550510844924684,	 0.68460555348203189219,	 51.26603186095432818092,	 74.88404322782031385941,	 101607.28932994310162030160,	 104411.09929501613078173250,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.65857738957038236549,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08292886947852196045,	 0.05000000000000000278,	 0.12655695509235131979,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46688548039737187700,	 0.06688548039737191031,	 0.68481081256779718913,	 51.13215226570273586049,	 74.66609949392494627318,	 101672.88281091091630514711,	 104460.39601772926107514650,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.69519403666811285802,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98475970183340777453,	 0.05000000000000000278,	 0.12617916495170333757,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46695342959867258692,	 0.06695342959867262023,	 0.68501015795677810960,	 50.99400441407336614930,	 74.44269814359587655872,	 101734.92648254665255080909,	 104505.78413599591294769198,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.68841537432410859765,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88442076871620756151,	 0.05000000000000000278,	 0.12579248283764654648,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46701932560812048356,	 0.06701932560812051687,	 0.68520350752012049167,	 50.85160630540972448443,	 74.21387331984213631131,	 101793.38034817420702893287,	 104547.22984474099939689040,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.63856354942856796697,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78192817747143195106,	 0.05000000000000000278,	 0.12539696943768049997,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46708314138322531983,	 0.06708314138322535314,	 0.68539077934404335490,	 50.70497617793992617408,	 73.97965905883265236298,	 101848.20507601805729791522,	 104584.70005324861267581582,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.54595791874191945681,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67729789593709810447,	 0.05000000000000000278,	 0.12499268507254078509,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46714484997280708578,	 0.06714484997280711909,	 0.68557189182027089558,	 50.55413248588404684369,	 73.74008924382403051823,	 101899.36202173963829409331,	 104618.16240258319885469973,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.41091460703455595649,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57054573035172850837,	 0.05000000000000000278,	 0.12457968961357933357,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46720442454457600245,	 0.06720442454457603576,	 0.68574676373072041002,	 50.39909389574049924931,	 73.49519758802865965208,	 101946.81313882130780257285,	 104647.58517307299189269543,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.23374631711328675010,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46168731585566291642,	 0.04999999999999999584,	 0.12415804244944123047,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46726183840349400089,	 0.06726183840349403420,	 0.68591531430521790469,	 50.23987928632304544863,	 73.24501762613708422123,	 101990.52086019649868831038,	 104672.93716372306516859680,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.01476222749363387265,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35073811137468524635,	 0.05000000000000000278,	 0.12372780246870000720,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46731706500555358907,	 0.06731706500555362238,	 0.68607746326581309226,	 50.07650775462017378459,	 72.98958271599512670491,	 102030.44808718717831652611,	 104694.18767971472698263824,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.75426798400962979940,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23771339920048362160,	 0.05000000000000000278,	 0.12328902806033993633,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46737007797194290992,	 0.06737007797194294323,	 0.68623313087227455487,	 49.90899862639844997148,	 72.72892604727326215652,	 102066.55822888614784460515,	 104711.30657088101725094020,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.45256575145413080463,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12262828757270938240,	 0.05000000000000000278,	 0.12284177712606979271,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46742085110487052724,	 0.06742085110487056054,	 0.68638223797249864333,	 49.73737146915881623954,	 72.46308065324915048677,	 102098.81526566577667836100,	 104724.26429454542812891304,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.10995429034744574892,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00549771451737512962,	 0.05000000000000000278,	 0.12238610709774769281,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46746935840520048577,	 0.06746935840520051908,	 0.68652470605827486949,	 49.56164610878642662328,	 72.19207942762578511520,	 102127.18380580983648542315,	 104733.03197185214958153665,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.72672907514925100259,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88633645375746183959,	 0.04999999999999999584,	 0.12192207496315102255,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46751557409114485875,	 0.06751557409114489205,	 0.68666045732419067615,	 49.38184264815252788594,	 71.91595514409830514069,	 102151.62912667222553864121,	 104737.58142881620733533055,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.30318243539738887193,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76515912176986944360,	 0.05000000000000000278,	 0.12144973729633309900,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46755947261757357936,	 0.06755947261757361266,	 0.68678941472838217486,	 49.19798148772999013545,	 71.63474047890977658426,	 102172.11721352461609058082,	 104737.88523526499920990318,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.83960372246622227976,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64198018612331253507,	 0.05000000000000000278,	 0.12096915029303516309,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46760102869549013960,	 0.06760102869549017290,	 0.68691150205379636340,	 49.01008334559453771817,	 71.34846803272228044079,	 102188.61478861245268490165,	 104733.91673392064694780856,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.33627947115257939004,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51681397355762825896,	 0.04999999999999999584,	 0.12048036980501317106,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46764021731162574991,	 0.06764021731162578321,	 0.68702664396981838468,	 48.81816927897089186672,	 71.05717035497609401773,	 102201.08934343529108446091,	 104725.65007286334002856165,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.79349358333786312869,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38967467916689813023,	 0.05000000000000000971,	 0.11998345137864820098,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46767701374799752756,	 0.06767701374799756087,	 0.68713476609380497173,	 48.62226070525345988926,	 70.76087996778166200329,	 102209.50916327710729092360,	 104713.06023018450650852174,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.21152750868657221872,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26057637543432932148,	 0.05000000000000000278,	 0.11947845029287355867,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46771139360122476747,	 0.06771139360122480078,	 0.68723579505190823813,	 48.42237942204465639406,	 70.45962938875618419843,	 102213.84334683453198522329,	 104696.12303363496903330088,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.59066041765697718802,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12953302088284956994,	 0.05000000000000000278,	 0.11896542159545624162,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46774333280127672330,	 0.06774333280127675661,	 0.68732965853822447500,	 48.21854762541801875386,	 70.15345115176117474221,	 102214.06182657118188217282,	 104674.81518082245020195842,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.93116935835598724225,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99655846791780433591,	 0.05000000000000000971,	 0.11844442013591635621,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46777280762994238872,	 0.06777280762994242203,	 0.68741628537311083580,	 48.01078793071553008076,	 69.84237783173347224874,	 102210.13541161704051773995,	 104649.11428221235109958798,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.23332944984838377422,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86166647249241989925,	 0.05000000000000000278,	 0.11791550060550487489,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46779979473824523373,	 0.06779979473824526703,	 0.68749560555838074016,	 47.79912338274252903147,	 69.52644205473910687942,	 102202.03577239029982592911,	 104618.99884478579042479396,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.49741395155797363259,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72487069757789868163,	 0.05000000000000000278,	 0.11737871755248087402,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46782427116233399333,	 0.06782427116233402664,	 0.68756755032798599903,	 47.58357745788090653605,	 69.20567649706914892249,	 102189.73530746270262170583,	 104584.44813717120268847793,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.72369424206237908948,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58618471210312250719,	 0.05000000000000000278,	 0.11683412537919851681,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46784621433828826875,	 0.06784621433828830206,	 0.68763205219547340885,	 47.36417409375323472887,	 68.88011392506905394839,	 102173.20746729354141280055,	 104545.44251445878762751818,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.91244014866390443785,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44562200743319735352,	 0.05000000000000000278,	 0.11628177840821320166,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46786560212010291915,	 0.06786560212010295245,	 0.68768904501073413460,	 47.14093769289397073408,	 68.54978719656374153146,	 102152.42659885964530985802,	 104501.96326120673620607704,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.06391994568355130468,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30319599728417756523,	 0.05000000000000000278,	 0.11572173088327096513,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46788241277900272097,	 0.06788241277900275428,	 0.68773846396181737006,	 46.91389303196713456146,	 68.21472913076991062553,	 102127.36716372490627691150,	 104453.99179891706444323063,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.17839925297744230193,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15891996264886998347,	 0.04999999999999999584,	 0.11515403675071904377,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46789662503629403378,	 0.06789662503629406709,	 0.68778024567526863109,	 46.68306547449461874066,	 67.87497281004455373932,	 102098.00607768810004927218,	 104401.51204467024945188314,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.25614358538769010920,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01280717926938734763,	 0.05000000000000000278,	 0.11457875016587137917,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46790821801927640067,	 0.06790821801927643397,	 0.68781432809020837116,	 46.44848057922003903286,	 67.53055102557883060399,	 102064.31824036117177456617,	 104344.50590127032774034888,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.29741368036229687277,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86487068401811484364,	 0.05000000000000000278,	 0.11399592456381411887,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46791717130000221037,	 0.06791717130000224367,	 0.68784065057588861247,	 46.21016425140174987973,	 67.18149648863104062002,	 102026.27487042320717591792,	 104282.95160564918478485197,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.30246726772111287573,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71512336338605564379,	 0.05000000000000000278,	 0.11340561301240567604,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46792346515701366272,	 0.06792346515701369603,	 0.68785915470474867650,	 45.96814313703285392876,	 66.82784233171085475078,	 101983.88906444494205061346,	 104216.86931980094232130796,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.27156304748677939642,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56357815237434394362,	 0.05000000000000000971,	 0.11280786902801812066,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46792707826096413548,	 0.06792707826096416879,	 0.68786977745145638785,	 45.72244682473095878095,	 66.46962597213051537892,	 101937.26434071069525089115,	 104146.36992914816073607653,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.20499654914362963609,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41024982745718574506,	 0.05000000000000000971,	 0.11220275337696680729,	 0.00000000000000000000,	 0.00000000000000000000
