0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51382230061878253480,	 0.01382230061878259031,	 0.82942242158554368991,	 19.54545069862450645815,	 23.56513423071076118731,	 116625.72145461758191231638,	 116903.37923027329088654369,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44968057892307911061,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17248402894615466607,	 0.05000000000000000278,	 0.01643741225722462895,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51387322702658899676,	 0.01387322702658905227,	 0.82958684262244353214,	 19.50606714284748122168,	 23.51299000980535325311,	 116957.92418067378457635641,	 117234.35453027438779827207,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.02560844321811828195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15128042216090697991,	 0.05000000000000000278,	 0.01640022732857675594,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51392350982620982336,	 0.01392350982620987887,	 0.82974920169331556341,	 19.46202911372918364918,	 23.45531526154159962516,	 117282.62819835334084928036,	 117557.70410536249983124435,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.55880350344997964385,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12794017517249933746,	 0.05000000000000000278,	 0.01635919903667208339,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51397312907337988630,	 0.01397312907337994181,	 0.82990943378036219347,	 19.41337154115955243583,	 23.39215672332910855857,	 117599.71158792464120779186,	 117873.30808600904128979892,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.04964734636473622231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10248236731823645584,	 0.04999999999999999584,	 0.01631436077922025080,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51402206513763404327,	 0.01402206513763409879,	 0.83006747486252885349,	 19.36013169150374579885,	 23.32356377981207273820,	 117909.05472061995533294976,	 118181.04903431543789338320,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.49854149601125641311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07492707480056459701,	 0.05000000000000000971,	 0.01626574777047824424,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51407029869904008468,	 0.01407029869904014019,	 0.83022326190627016018,	 19.30234902558633791614,	 23.24958828697035073674,	 118210.54003449258743785322,	 118480.81171224940044339746,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90590602731325020613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04529530136566251031,	 0.05000000000000000278,	 0.01621339691778141481,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51411781074080065146,	 0.01411781074080070697,	 0.83037673284296986687,	 19.24006492556287284401,	 23.17028423916750767830,	 118504.05060318805044516921,	 118772.48163904996181372553,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.27217696100490229583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01360884805024475952,	 0.04999999999999999584,	 0.01615734658870382479,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51416458253219854413,	 0.01416458253219859964,	 0.83052782651515510981,	 19.17332242541013087589,	 23.08570744204952163159,	 118789.47054268233478069305,	 119055.94548673227836843580,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.59780370989531661507,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97989018549476725184,	 0.05000000000000000971,	 0.01609763638255877483,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51421059563339810428,	 0.01421059563339815979,	 0.83067648269329430466,	 19.10216642636164863234,	 22.99591576786534119492,	 119066.68765940068988129497,	 119331.09373040206264704466,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.88325105039319851130,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94416255251966063611,	 0.05000000000000000278,	 0.01603430730776346513,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51425583190596235728,	 0.01425583190596241279,	 0.83082264211107792473,	 19.02664373096121863682,	 22.90096919195110913847,	 119335.59347580406756605953,	 119597.82067076941893901676,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.12899938985088965637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90644996949254519336,	 0.05000000000000000278,	 0.01596740180653237126,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51430027353771834431,	 0.01430027353771839982,	 0.83096624654707740287,	 18.94680310103623810392,	 22.80092985697804763845,	 119596.09595873486250638962,	 119856.03715990627824794501,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.33554524587157175120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86677726229357965337,	 0.05000000000000000278,	 0.01589696379874958043,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51434390352537195934,	 0.01434390352537201485,	 0.83110724038576466732,	 18.86269420759516535213,	 22.69586076381659722756,	 119848.75043875207484234124,	 120106.30148665735032409430,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.50339088890970629109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82516954444548673564,	 0.05000000000000000971,	 0.01582303776135486270,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51438666029609114716,	 0.01438666029609120267,	 0.83124542395705280917,	 18.77439990660542434853,	 22.58586858407225861356,	 120081.71463793350267224014,	 120336.77536778200010303408,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.63339275611372158892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78166963780568643472,	 0.05000000000000000278,	 0.01574569926949168086,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51442859307411203940,	 0.01442859307411209491,	 0.83138095566221392740,	 18.68199193524313628245,	 22.47103666256403897705,	 120325.83828083582920953631,	 120578.31202518097416032106,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.72618719175048340730,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73630935958752452564,	 0.05000000000000000278,	 0.01566500590148279387,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51446969183141277870,	 0.01446969183141283422,	 0.83151380243428707484,	 18.58549939862480826491,	 22.35140215858724133113,	 120552.52891918146633543074,	 120802.32150840891699772328,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.78207123549347556946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68910356177467413374,	 0.05000000000000000278,	 0.01558098392700371648,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51450991513414223721,	 0.01450991513414229273,	 0.83164382968141259411,	 18.48498598280606586286,	 22.22704639062532550042,	 120769.94138835534977260977,	 121016.96218398085329681635,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.80169525852829792711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64008476292641525163,	 0.05000000000000000278,	 0.01549369084678100562,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51454924733952367433,	 0.01454924733952372984,	 0.83177098616660172237,	 18.38051538722229949485,	 22.09804825235960734631,	 120978.47920831406372599304,	 121222.64107659587170928717,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78568128603853892855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58928406430192836751,	 0.05000000000000000971,	 0.01540318204569137914,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51458767360169965777,	 0.01458767360169971328,	 0.83189522322883413530,	 18.27215236886105387271,	 21.96448766461401902461,	 121178.07058605318889021873,	 121419.28994523767323698848,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.73465837904961972527,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53673291895248098626,	 0.05000000000000000278,	 0.01530951358201968447,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51462517957725273376,	 0.01462517957725278928,	 0.83201649383268827531,	 18.15996550288609512336,	 21.82644891957864885512,	 121368.66634590609464794397,	 121606.86328212558873929083,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.64928873094274308642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48246443654713822013,	 0.05000000000000000971,	 0.01521274452295009842,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51466175156928439804,	 0.01466175156928445356,	 0.83213475303567929764,	 18.04402843608729867242,	 21.68402217340588222783,	 121550.23763302814040798694,	 121785.33604183651914354414,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.53027921572100922276,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42651396078604975060,	 0.04999999999999999584,	 0.01511293798249528468,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51469737652237135261,	 0.01469737652237140813,	 0.83224995797350742599,	 17.92441751278104788980,	 21.53730059227185478221,	 121722.74809420874225907028,	 121954.67575260967714712024,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.37835920432934244673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36891796021646783288,	 0.05000000000000000278,	 0.01501015913228623440,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51473204186397303328,	 0.01473204186397308879,	 0.83236206734865458845,	 17.80120853816959325400,	 21.38637647781363426702,	 121886.14425097803177777678,	 122114.83280040342651773244,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.19425051036830609519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30971252551841566003,	 0.05000000000000000278,	 0.01490447250379648564,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51476573534467029436,	 0.01476573534467034987,	 0.83247104091494894540,	 17.67447541229694962794,	 21.23133964260349415554,	 122040.35957381426123902202,	 122265.74446532405272591859,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.97865483131025143848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24893274156551292720,	 0.05000000000000000278,	 0.01479594085911613288,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51479844494875426353,	 0.01479844494875431904,	 0.83257683918945479817,	 17.54429027692471620981,	 21.07227759783079079625,	 122185.32296053522441070527,	 122407.34340211524977348745,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.73225525130274604635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18661276256513836813,	 0.05000000000000000971,	 0.01468462532373217451,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51483015887192074000,	 0.01483015887192079552,	 0.83267942338130329638,	 17.41072423161404003622,	 20.90927641866474218091,	 122320.96476047692704014480,	 122539.56368065299466252327,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.45572298624057339111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12278614931202902483,	 0.05000000000000000278,	 0.01457058599051812980,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51486086553127596854,	 0.01486086553127602405,	 0.83277875542501278439,	 17.27384791517834372598,	 20.74242144465194570557,	 122447.21890306040586438030,	 122662.34292675417964346707,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.14972283432885546972,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05748614171644383930,	 0.05000000000000000971,	 0.01445388240819421577,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51489055358191027079,	 0.01489055358191032630,	 0.83287479803505515275,	 17.13373181127312605554,	 20.57179764797250953734,	 122564.02310133562423288822,	 122775.62253057018097024411,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.81491604273440998440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99074580213672103213,	 0.05000000000000000278,	 0.01433457383818674893,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51491921193394252221,	 0.01491921193394257772,	 0.83296751476195363129,	 16.99044646323459417658,	 20.39748989261621048286,	 122671.31934215991350356489,	 122879.34813911959645338356,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.45196232633824706681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92259811631691235334,	 0.05000000000000000278,	 0.01421271943545790971,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51494682977459049766,	 0.01494682977459055317,	 0.83305687006464179678,	 16.84406270223738388836,	 20.21958320916356299790,	 122769.05455689836526289582,	 122973.47032947451225481927,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06152200617958669682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85307610030897951248,	 0.05000000000000000278,	 0.01408837844014043661,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51497339659215524144,	 0.01497339659215529695,	 0.83314282938902306519,	 16.69465177098359376373,	 20.03816294407340592443,	 122857.18085019843420013785,	 123057.94483728504565078765,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.64425717271043936307,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78221285863552303397,	 0.05000000000000000971,	 0.01396161028171544367,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51499890220080957182,	 0.01499890220080962733,	 0.83322535924913110339,	 16.54228555555996038606,	 19.85331503888359350185,	 122935.65614185921731404960,	 123132.73320087579486425966,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.20083385841735434951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71004169292086860565,	 0.05000000000000000278,	 0.01383247477372023804,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51502333677221212582,	 0.01502333677221218133,	 0.83330442733038401215,	 16.38703682215929546828,	 19.66512631483026041224,	 123004.44505658774869516492,	 123197.80365307685860898346,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.73192425086460843886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63659621254323184303,	 0.05000000000000000971,	 0.01370103231215703821,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51504669086577370418,	 0.01504669086577375969,	 0.83338000258847233503,	 16.22897937072254137547,	 19.47368465803768700084,	 123063.51854965838720090687,	 123253.13074673873779829592,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.23820813451433764385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56191040672571723746,	 0.05000000000000000278,	 0.01356734400467304869,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51506895545142150628,	 0.01506895545142156179,	 0.83345205532396737791,	 16.06818803044524912593,	 19.27907901576828564316,	 123112.85276695435459259897,	 123298.69421080246684141457,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.72037286830101265878,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48601864341505152112,	 0.05000000000000000278,	 0.01343147166824587221,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51509012191728187346,	 0.01509012191728192898,	 0.83352055720810058759,	 15.90473874222834638203,	 19.08139949841392635221,	 123152.42751249956199899316,	 123334.47741590859368443489,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.17911418987142724291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40895570949357207269,	 0.05000000000000000278,	 0.01329347790078379103,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51511018207575065553,	 0.01511018207575071104,	 0.83358548130329745973,	 15.73870836944456819140,	 18.88073715587914591651,	 123182.22717944896430708468,	 123360.46829722366237547249,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.61513449254704255509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33075672462735283830,	 0.05000000000000000278,	 0.01315342592594143274,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51512912817520872810,	 0.01512912817520878361,	 0.83364680210194330723,	 15.57017437955771477220,	 18.67718359897660818092,	 123202.24078088987153023481,	 123376.65937448480690363795,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.02913989848400433402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25145699492420003907,	 0.04999999999999999584,	 0.01301137932995011237,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51514695290437728659,	 0.01514695290437734210,	 0.83370449554129644198,	 15.39921462320514322641,	 18.47083073866232183491,	 123212.46088634314946830273,	 123383.04668043130368459970,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.42183825042187095278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17109191252109390291,	 0.05000000000000000278,	 0.01286740188070067265,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51516364939254843947,	 0.01516364939254849498,	 0.83375853900501095683,	 15.22590725103502684590,	 18.26177069107476569343,	 123212.88370086712529882789,	 123379.62983525382878724486,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.79393839303688196196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08969691965184445337,	 0.05000000000000000278,	 0.01272155746242874079,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51517921121227583381,	 0.01517921121227588932,	 0.83380891133257617476,	 15.05033070212807722044,	 18.05009576843566065918,	 123203.50938221336400602013,	 123366.41236083820695057511,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.14615012093918267055,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00730750604695895589,	 0.04999999999999999584,	 0.01257391007021213189,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51519363238308590880,	 0.01519363238308596431,	 0.83385559283202226322,	 14.87256367775729337666,	 17.83589845244742022601,	 123184.34202357784670311958,	 123343.40166038085590116680,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.47918399104023023938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92395919955201133433,	 0.04999999999999999584,	 0.01242452379228771268,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51520690737357244249,	 0.01520690737357249800,	 0.83389856528734407348,	 14.69268507678416924023,	 17.61927132195194189990,	 123155.38940227282000705600,	 123310.60876323109550867230,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.79375078080113325996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83968753904005666300,	 0.05000000000000000278,	 0.01227346276055175239,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51521903110056221919,	 0.01521903110056227471,	 0.83393781195640337423,	 14.51077393118197633726,	 17.40030698109245932415,	 123116.66245264123426750302,	 123268.04779415935627184808,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.09056095170680578121,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75452804758534064433,	 0.05000000000000000278,	 0.01212079110147023381,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51522999891171061826,	 0.01522999891171067377,	 0.83397331751513625875,	 14.32690972151527653011,	 17.17909844430394272763,	 123068.17128854885231703520,	 123215.73200022839591838419,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.37032766407483563853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66851638320374195956,	 0.05000000000000000278,	 0.01196657320541843518,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51523980651864309532,	 0.01523980651864315083,	 0.83400506784161410057,	 14.14117336651517042867,	 16.95574033274426284379,	 123009.91862012105411849916,	 123153.66718523677263874561,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.63377610367723491436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58168880518386156808,	 0.04999999999999999584,	 0.01181087456179830304,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51524844991406815176,	 0.01524844991406820727,	 0.83403304974813929906,	 13.95364763398586482879,	 16.73032937747440129783,	 122941.90151859675825107843,	 123081.85347913614532444626,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.88164742865032508234,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49408237143251731993,	 0.05000000000000000971,	 0.01165376211135893576,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51525592533505293336,	 0.01525592533505298887,	 0.83405725086273230229,	 13.76441637963313446846,	 16.50296351406992201305,	 122864.11748952217749319971,	 123000.29139189554553013295,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.11469176866714292373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40573458843335696855,	 0.04999999999999999584,	 0.01149530361678908694,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526222927646536665,	 0.01526222927646542216,	 0.83407765967299263288,	 13.57356331530030324473,	 16.27374041000203419571,	 122776.56983349690563045442,	 122908.98714696297247428447,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.33365680891245119710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31668284044562255986,	 0.05000000000000000278,	 0.01133556663767444628,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526735852518956715,	 0.01526735852518962266,	 0.83409426563718958025,	 13.38117073717670102440,	 16.04275594312403541153,	 122679.26807735556212719530,	 122807.95308648087666369975,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.53927599094954814518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22696379954747758489,	 0.05000000000000000278,	 0.01117461747123858588,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527131018687688524,	 0.01527131018687694075,	 0.83410705927116424174,	 13.18731845959566939541,	 15.81010292745710366091,	 122572.22414842959551606327,	 122697.20382571799564175308,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.73225863650858968867,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13661293182542966207,	 0.05000000000000000278,	 0.01101252026548216710,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527408166751009766,	 0.01527408166751015317,	 0.83411603208890938710,	 12.99208277354687979255,	 15.57586987149773349870,	 122455.45554491484654136002,	 122576.75940604176139459014,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.91328033493711302526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04566401674685582890,	 0.05000000000000000278,	 0.01084933615547774809,	 0.00000000000000000000,	 0.00000000000000000000
