0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59527914776684676124,	 0.19527914776684679454,	 1.11324617659351954302,	 30.86576807082893481038,	 27.72591428544288305602,	 40358.38254917530139209703,	 40742.74571065716736484319,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.30529484834102049717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31526474241705138013,	 0.05000000000000000278,	 0.11363851279264071403,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59536407319190098875,	 0.19536407319190102205,	 1.11356384150440312908,	 30.94657986315423769952,	 27.79057536687435003842,	 40364.85684299195418134332,	 40751.01488260291807819158,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.71314994122420216627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33565749706121117413,	 0.05000000000000000278,	 0.11389541107336265124,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59544831181339918924,	 0.19544831181339922255,	 1.11387898218375314130,	 31.02547289989674084154,	 27.85354010277802672135,	 40370.90160586061392677948,	 40758.81145398914668476209,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.10970910608099870842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35548545530405029069,	 0.05000000000000000278,	 0.11414538740358015634,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59553184428252281535,	 0.19553184428252284865,	 1.11419152514089669914,	 31.10242422311370447119,	 27.91479159669663090426,	 40376.51538349619659129530,	 40766.13317843969707610086,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.49487111190472887756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37474355559523608861,	 0.04999999999999999584,	 0.11438837629473455615,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59561465140364622251,	 0.19561465140364625581,	 1.11450139742707210466,	 31.17741130493382328837,	 27.97431333590941449074,	 40381.69684861606947379187,	 40772.97795192388730356470,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.86853728318587286594,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39342686415929328803,	 0.04999999999999999584,	 0.11462431382475996022,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59569671414005276322,	 0.19569671414005279653,	 1.11480852665808938262,	 31.25041205122738929845,	 28.03208919195130732760,	 40386.44477231593191390857,	 40779.34378454869147390127,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.23061149443068984510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41153057472153520280,	 0.05000000000000000278,	 0.11485313763745658155,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59577801362088178561,	 0.19577801362088181891,	 1.11511284104162666786,	 31.32140482577317897039,	 28.08810343939350673281,	 40390.75806738312530796975,	 40785.22884479416097747162,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58100028690972749246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42905001434548672989,	 0.05000000000000000278,	 0.11507478701656391473,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59585853114665299213,	 0.19585853114665302543,	 1.11541426939923593586,	 31.39036845171363054874,	 28.14234075436433002437,	 40394.63577370997518301010,	 40790.63144527735130395740,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.91961284976835599991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44598064248841851054,	 0.05000000000000000278,	 0.11528920287694732760,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59593824819701179951,	 0.19593824819701183282,	 1.11571274119668917280,	 31.45728222904618220923,	 28.19478622723783445281,	 40398.07704689407546538860,	 40795.55003209389542462304,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.24636109556701057954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46231805477835230533,	 0.05000000000000000971,	 0.11549632781361678091,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59601714643642123015,	 0.19601714643642126346,	 1.11600818656666733730,	 31.52212594906340825673,	 28.24542537276482789821,	 40401.08121114590176148340,	 40799.98323839011572999880,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56115971927221153237,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47805798596361093189,	 0.05000000000000000278,	 0.11569610614045594543,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59609520772101254327,	 0.19609520772101257657,	 1.11630053633581272088,	 31.58487988670494317489,	 28.29424412029788271639,	 40403.64766229220549575984,	 40803.92978746171138482168,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.86392612329336770927,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49319630616466803019,	 0.04999999999999999584,	 0.11588848384730325580,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59617241410561827575,	 0.19617241410561830905,	 1.11658972205249718002,	 31.64552483730035703502,	 28.34122884377805817735,	 40405.77600453266495605931,	 40807.38863072036474477500,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15458060934096806704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50772903046704875862,	 0.05000000000000000278,	 0.11607340871989133002,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59624874784700421237,	 0.19624874784700424568,	 1.11687567600036485871,	 31.70404207840504540172,	 28.38636632497911804762,	 40407.46585121874522883445,	 40810.35874778669676743448,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.43304612364889294440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52165230618244606831,	 0.05000000000000000971,	 0.11625083018679420455,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59632419141274439767,	 0.19632419141274443097,	 1.11715833123304308927,	 31.76041341583247046287,	 28.42964379165260879745,	 40408.71706855057709617540,	 40812.83939161070156842470,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.69924850306864527738,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53496242515343261914,	 0.05000000000000000278,	 0.11642069947262476126,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59639872748858435703,	 0.19639872748858439033,	 1.11743762160320758703,	 31.81462113406823988271,	 28.47104887020291741351,	 40409.52975804333982523531,	 40814.83006992808077484369,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.95311614827605239952,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54765580741380226470,	 0.04999999999999999584,	 0.11658296940135705333,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59647233900556273500,	 0.19647233900556276831,	 1.11771348186572416772,	 31.86664803326035055875,	 28.51056961401905098796,	 40409.90407941528974333778,	 40816.33036927320063114166,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19458019831603223793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55972900991580232244,	 0.05000000000000000278,	 0.11673759450758823542,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59654500908607344112,	 0.19654500908607347442,	 1.11798584747703411146,	 31.91647739568588804104,	 28.54819447644351626536,	 40409.83929017361515434459,	 40817.33899410603771684691,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.42357435983103641775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57117871799155217616,	 0.05000000000000000278,	 0.11688453092903701436,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59661672114067898498,	 0.19661672114067901829,	 1.11825465495950648886,	 31.96409298330989301462,	 28.58391229721047466228,	 40409.33968040114996256307,	 40817.85970150845969328657,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.64003477851264278797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58200173892563356048,	 0.05000000000000000971,	 0.11702373633950691190,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59668745947542944918,	 0.19668745947542948249,	 1.11851984417998528976,	 32.00947893314472736392,	 28.61771214851505007459,	 40408.43408381539484253153,	 40817.92080812302447156981,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.84389880540788908547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59219494027039409900,	 0.04999999999999999584,	 0.11715516925707987472,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59675721156642413945,	 0.19675721156642417276,	 1.11878136688130491727,	 32.05261984668705110835,	 28.64958319428966149189,	 40407.13239839478774229065,	 40817.53170699805195908993,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03510331504870123354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60175516575243648276,	 0.05000000000000000971,	 0.11727878824246629197,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59682596157300860096,	 0.19682596157300863426,	 1.11903916236480771573,	 32.09350118211376212685,	 28.67951566082122027979,	 40405.38223006461339537054,	 40816.63953933426091680303,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21359329096745227616,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61067966454837296908,	 0.05000000000000000278,	 0.11739455650722295521,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59689369302142480933,	 0.19689369302142484264,	 1.11929316754880558982,	 32.13210881763546922230,	 28.70750018782222312552,	 40403.18604131189204053953,	 40815.24632482879678718746,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37931660833822888890,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61896583041691144444,	 0.05000000000000000278,	 0.11750243899242028556,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59696038983026600278,	 0.19696038983026603608,	 1.11954332081455243397,	 32.16842875838217707951,	 28.73352746633976906310,	 40400.53277759877528296784,	 40813.34057792822568444535,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.53222127189761181398,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62661106359488094597,	 0.05000000000000000278,	 0.11760240078407710462,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59702603339880422340,	 0.19702603339880425670,	 1.11978955108577205024,	 32.20244752223310058525,	 28.75758886212942044835,	 40397.39320411163498647511,	 40810.89266269327345071360,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.67226052717057882546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63361302635853000709,	 0.05000000000000000278,	 0.11769440994985129467,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59709060797599533554,	 0.19709060797599536885,	 1.12003179796713081551,	 32.23415249240188984459,	 28.77967621178899193524,	 40393.82518246336985612288,	 40807.96006389107787981629,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.79938975657785249496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63996948782889262475,	 0.05000000000000000278,	 0.11777843617386864195,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59715409903776994760,	 0.19715409903776998091,	 1.12027000566270706905,	 32.26353145503618691237,	 28.79978156332978755927,	 40389.82314874954317929223,	 40804.53685779729858040810,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.91356525718632042299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64567826285931673169,	 0.05000000000000000278,	 0.11785444985245716043,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59721649195773995888,	 0.19721649195773999219,	 1.12050411799139371105,	 32.29057273126348803771,	 28.81789742026767342509,	 40385.38548555927263805643,	 40800.62109142180997878313,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.01474629944999605868,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65073731497249909239,	 0.04999999999999999584,	 0.11792242322239375463,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59727777237118717668,	 0.19727777237118720999,	 1.12073407975367489442,	 32.31526528054715896587,	 28.83401679696373776096,	 40380.51400369310431415215,	 40796.21426601689745439216,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.10289537474645271686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65514476873732263584,	 0.05000000000000000278,	 0.11798233054972437350,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59733792619994674489,	 0.19733792619994677819,	 1.12095983682652899915,	 32.33759866723205789185,	 28.84813318448658492343,	 40375.21003365939395735040,	 40791.31742777433100854978,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17797795300384677830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65889889765019304946,	 0.05000000000000000278,	 0.11803414798584845047,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59739693963694018297,	 0.19739693963694021628,	 1.12118133610691361746,	 32.35756316905913365645,	 28.86024064707903846738,	 40369.47501054615713655949,	 40785.93175564981356728822,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.23996312815694409437,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66199815640784720472,	 0.05000000000000000278,	 0.11807785396202893913,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59745479916625909844,	 0.19745479916625913175,	 1.12139852558865338317,	 32.37514980845987366820,	 28.87033384627044441118,	 40363.31082433613482862711,	 40780.05891253369190962985,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.28882376747930038619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66444118837396537458,	 0.05000000000000000278,	 0.11811342928431192711,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59751149158600647127,	 0.19751149158600650457,	 1.12161135444970927466,	 32.39035044354067593986,	 28.87840811796363738040,	 40356.71970509714446961880,	 40773.70093281097797444090,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32453701474526042148,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66622685073726373162,	 0.05000000000000000278,	 0.11814085744491807650,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59756700402957063645,	 0.19756700402957066975,	 1.12181977313358371973,	 32.40315786502208794673,	 28.88445955495169670257,	 40349.70435756246297387406,	 40766.86035945328330853954,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.34708483015467095356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66735424150773425822,	 0.05000000000000000278,	 0.11816012495597254250,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59762132399705769625,	 0.19762132399705772956,	 1.12202373346889627825,	 32.41356588245153602657,	 28.88848507886760685892,	 40342.26803595173259964213,	 40759.54032102770725032315,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.35645445616555093693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66782272280827825739,	 0.05000000000000000278,	 0.11817122163898115261,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59767443938679032378,	 0.19767443938679035709,	 1.12222318878924176566,	 32.42156946833579667100,	 28.89048256373599343760,	 40334.41457967163296416402,	 40751.74457105439796578139,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.35263922865709673715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66763196143285519213,	 0.05000000000000000278,	 0.11817414112537327764,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59772633853543544191,	 0.19772633853543547522,	 1.12241809408548509630,	 32.42716485928661285243,	 28.89045092034742978626,	 40326.14857833701535128057,	 40743.47765552751661743969,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.33563912298436093806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66678195614921875745,	 0.05000000000000000278,	 0.11816888119590308881,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59777701026149376862,	 0.19777701026149380192,	 1.12260840617072465975,	 32.43034971770753571718,	 28.88839023424841201404,	 40317.47537131137505639344,	 40734.74491647448303410783,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.30546165776007683235,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66527308288800490743,	 0.05000000000000000278,	 0.11815544433902441801,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59782644391287043106,	 0.19782644391287046437,	 1.12279408386062318215,	 32.43112326966635095005,	 28.88430188210018556560,	 40308.40119324464467354119,	 40725.55264085279486607760,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.26212265250609334544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66310613262530537781,	 0.05000000000000000278,	 0.11813383822036831183,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59787462942072711058,	 0.19787462942072714389,	 1.12297508817737257125,	 32.42948644528934210030,	 28.87818864969081289473,	 40298.93320526828756555915,	 40715.90809511185216251761,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.20564699439088940380,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66028234971954447019,	 0.05000000000000000278,	 0.11810407615837810458,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59792155735456675725,	 0.19792155735456679055,	 1.12315138255833413261,	 32.42544204033536914267,	 28.87005486871780490787,	 40289.07954105468525085598,	 40705.81957511607470223680,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.13606953025711732153,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65680347651285764243,	 0.05000000000000000971,	 0.11806617767662148932,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59796721898239479920,	 0.19796721898239483250,	 1.12332293308377795249,	 32.41899485121653867736,	 28.85990652947767642900,	 40278.84941519566200440750,	 40695.29651764075970277190,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.05343579596706149459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65267178979835449582,	 0.05000000000000000971,	 0.11802016895711225919,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59801160633054672999,	 0.19801160633054676330,	 1.12348970870340458816,	 32.41015181810067957713,	 28.84775140086021849584,	 40268.25311777939350577071,	 40684.34949822231283178553,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.95780279498339382371,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64789013974917075700,	 0.05000000000000000278,	 0.11796608332361778471,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59805471224473338854,	 0.19805471224473342184,	 1.12365168146745597610,	 32.39892213233801498973,	 28.83359911856846835576,	 40257.30199823515431489795,	 40672.99021730031381594017,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.84923956435144987154,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64246197821757355939,	 0.05000000000000000278,	 0.11790396159501263795,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59809653045307997754,	 0.19809653045308001085,	 1.12380882676533144782,	 32.38531735693462820791,	 28.81746128489626102009,	 40246.00848712632432579994,	 40661.23152457956894068047,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72782781780045979758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63639139089002405569,	 0.05000000000000000278,	 0.11783385248583722049,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59813705562336860755,	 0.19813705562336864086,	 1.12396112354241872744,	 32.36935152946568194920,	 28.79935155358961296201,	 40234.38615867368207545951,	 40649.08748362730693770573,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59366249145290339584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62968312457264552506,	 0.05000000000000000278,	 0.11775581294658811482,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59817628341819029103,	 0.19817628341819032434,	 1.12410855450904367814,	 32.35104117232671683269,	 28.77928563265501438195,	 40222.44952462069340981543,	 40636.57316538366285385564,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.44685174209865863304,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62234258710493328692,	 0.05000000000000000278,	 0.11766990816890135485,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59821421055069146089,	 0.19821421055069149419,	 1.12425110635162672779,	 32.33040537769769429133,	 28.75728135382049188706,	 40210.21400018973508849740,	 40623.70461562112905085087,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.28751739178994739632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61437586958949808036,	 0.05000000000000000278,	 0.11757621186344789643,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59825083482816976410,	 0.19825083482816979741,	 1.12438876989811720186,	 32.30746584661176257214,	 28.73335870255907664728,	 40197.69610044708679197356,	 40610.49905161205242620781,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.11579511334508651998,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60578975566725468127,	 0.05000000000000000278,	 0.11747480637799634362,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59828615518933569994,	 0.19828615518933573325,	 1.12452154025954831340,	 32.28224675963544143542,	 28.70753969922572323981,	 40184.91289017332746880129,	 40596.97430796463595470414,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93183362326570318146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59659168116328586962,	 0.05000000000000000278,	 0.11736578220764654068,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59832017174644458457,	 0.19832017174644461788,	 1.12464941698981624185,	 32.25477486273466354305,	 28.67984847141634219270,	 40171.88210305138636613265,	 40583.14895722308574477211,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.73579515263449479789,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58678975763172402935,	 0.04999999999999999584,	 0.11724923828669508996,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59835288579908119111,	 0.19835288579908122442,	 1.12477240413879431280,	 32.22507937374574993328,	 28.65031116976910752214,	 40158.62238115815125638619,	 40569.04254622045118594542,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.52785488120463242012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57639274406023233155,	 0.05000000000000000278,	 0.11712528164347028869,	 0.00000000000000000000,	 0.00000000000000000000
