0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81230030867228597558,	 0.31230030867228603109,	 2.07292270868428873953,	 60.97748759390604078590,	 29.41618968157730051871,	 39699.28166998455708380789,	 40131.93777767582650994882,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.85376586724876801782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24268829336243769035,	 0.04999999999999999584,	 0.12901438044909255276,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81226889401614965625,	 0.31226889401614971176,	 2.07276237661454354466,	 60.82815325649405480135,	 29.34641903132431295376,	 39684.08955229006096487865,	 40114.69570727110112784430,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.51578410801903373795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22578920540095204217,	 0.05000000000000000278,	 0.12871086718813445904,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81223624665403326706,	 0.31223624665403332257,	 2.07259575971105025616,	 60.67686592470857931403,	 29.27578406952246581341,	 39668.96428664298582589254,	 40097.50005308564141159877,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.17373856496848816278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20868692824842494105,	 0.05000000000000000278,	 0.12840364880432661443,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81220239186502229956,	 0.31220239186502235507,	 2.07242298773708633064,	 60.52367532997801191641,	 29.20430611323455494244,	 39653.91008202061493648216,	 40080.35582979836908634752,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.82772769813726654320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19138638490686421534,	 0.05000000000000000278,	 0.12809281588564233600,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81216735509422088857,	 0.31216735509422094408,	 2.07224419130948156464,	 60.36862984788527342062,	 29.13200582299012353360,	 39638.93139538555988110602,	 40063.26827702092850813642,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.47784672832841579293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17389233641642043438,	 0.04999999999999999584,	 0.12777845613783164747,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81213116178105571041,	 0.31213116178105576592,	 2.07205950102040548089,	 60.21177890270170962594,	 29.05890437656343650019,	 39624.03089369316876400262,	 40046.24085547629510983825,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.12419345089722355624,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15620967254486117781,	 0.05000000000000000278,	 0.12746065954746571558,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81209383735377749236,	 0.31209383735377754787,	 2.07186904740744815001,	 60.05317129291712774375,	 28.98502266253859005474,	 39609.21227097850351128727,	 40029.27804035244480473921,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.76686426773937910184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13834321338696931036,	 0.05000000000000000278,	 0.12713951484644975265,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81205540733032099965,	 0.31205540733032105516,	 2.07167296146642243571,	 59.89285470001181010957,	 28.91038103698422645493,	 39594.47930156838265247643,	 40012.38436742019257508218,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.40595297322764167802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12029764866138314972,	 0.05000000000000000971,	 0.12681510843779350561,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81201589717866806684,	 0.31201589717866812235,	 2.07147137393703273389,	 59.73087747412532877433,	 28.83500019631021515920,	 39579.83444027247605845332,	 39995.56305843307927716523,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.04155508037126764975,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10207775401856356012,	 0.05000000000000000278,	 0.12648752823627751329,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81197533230915397429,	 0.31197533230915402980,	 2.07126441526193127984,	 59.56728742385475072751,	 28.75890059469876902654,	 39565.28078571613878011703,	 39978.81796742402366362512,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.67376495496301913590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08368824774815131207,	 0.05000000000000000278,	 0.12615686111470297837,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81193373815270530880,	 0.31193373815270536431,	 2.07105221598422417628,	 59.40213129557994875540,	 28.68210218801766586694,	 39550.82162751820578705519,	 39962.15312048015039181337,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.30267454225804613088,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06513372711290177364,	 0.04999999999999999584,	 0.12582319177528639154,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81189114005767104576,	 0.31189114005767110127,	 2.07083490621948440591,	 59.23545621078713452334,	 28.60462513592035449506,	 39536.45913451358501333743,	 39945.57142409685184247792,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.92837684563713196439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04641884228185677586,	 0.05000000000000000278,	 0.12548660583845641647,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81184756326681928318,	 0.31184756326681933869,	 2.07061261553690112436,	 59.06730889182392729708,	 28.52648943052441765644,	 39522.19581681348790880293,	 39929.07611642839765409008,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.55096410333865719622,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02754820516693268218,	 0.04999999999999999584,	 0.12514718821663908810,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81180303298003397838,	 0.31180303298003403389,	 2.07038547327764943518,	 58.89773501685962031615,	 28.44771458119728180236,	 39508.03457625427108723670,	 39912.67080870090285316110,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17052622614156121017,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00852631130707859342,	 0.05000000000000000278,	 0.12480502172729118771,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81175757429223049932,	 0.31175757429223055484,	 2.07015360823675864665,	 58.72678035494276116424,	 28.36832016777873732849,	 39493.97732042170537170023,	 39896.35811499250849010423,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.78715353540371779673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98935767677018660038,	 0.05000000000000000278,	 0.12446018952539943114,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81171121215257358017,	 0.31171121215257363568,	 2.06991714845378371734,	 58.55449040424670670291,	 28.28832566945327897656,	 39480.02603745066153351218,	 39880.14072204118565423414,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.40093592860736748662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97004679643036784142,	 0.04999999999999999584,	 0.12411277435661581536,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81166397140756529893,	 0.31166397140756535444,	 2.06967622143131846357,	 58.38090972335334782883,	 28.20775013928462371382,	 39466.18322375138086499646,	 39864.02180771153507521376,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.01196126947718312294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95059806347385933378,	 0.05000000000000000278,	 0.12376285712662662974,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81161587678531044165,	 0.31161587678531049717,	 2.06943095405351629168,	 58.20608263688374250933,	 28.12661254673515998093,	 39452.45062564004911109805,	 39848.00379231712577166036,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.62031707975197036831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93101585398759834078,	 0.04999999999999999584,	 0.12341051840566633069,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81156695284077262631,	 0.31156695284077268182,	 2.06918147230576643381,	 58.03005327976149629876,	 28.04493180344227454270,	 39438.82984960877365665510,	 39832.08894953863637056202,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.22609067693085194151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91130453384654241944,	 0.04999999999999999584,	 0.12305583854639033647,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81151722396550407534,	 0.31151722396550413086,	 2.06892790132326753749,	 57.85286508563154939111,	 27.96272651581013590771,	 39425.32276279978395905346,	 39816.27979989878076594323,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.82936795435790600095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89146839771789565532,	 0.05000000000000000278,	 0.12269889659807643734,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81146671440458839619,	 0.31146671440458845170,	 2.06867036547641358624,	 57.67456088673853997761,	 27.88001503248494827858,	 39411.93101944275258574635,	 39800.57863854854804230854,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.43023361317705166584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87151168065885276093,	 0.05000000000000000278,	 0.12233977051403574499,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81141544825979849964,	 0.31141544825979855515,	 2.06840898838591380482,	 57.49518334418356602100,	 27.79681565252238684138,	 39398.65688223487086361274,	 39784.98836244503036141396,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.02877218883028831442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85143860944151494863,	 0.05000000000000000278,	 0.12197853806523842324,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81136344955936545720,	 0.31136344955936551271,	 2.06814389327753245240,	 57.31477466621481653419,	 27.71314648488219134492,	 39385.50228391476412070915,	 39769.51152796103269793093,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.62506734772250638343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83125336738612531917,	 0.05000000000000000278,	 0.12161527621899149987,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81131074169949934927,	 0.31131074169949940478,	 2.06787520013417225329,	 57.13337636527321450330,	 27.62902536940631748053,	 39372.45882290053850738332,	 39754.14034433219057973474,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.21920159237734537783,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81096007961886673598,	 0.04999999999999999584,	 0.12125006083432859905,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81125734652960390658,	 0.31125734652960396209,	 2.06760302103293014397,	 56.95102962194184925693,	 27.54447011471783213210,	 39359.52409757207351503894,	 39738.87301452236715704203,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.81125758699161565346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79056287934958113794,	 0.05000000000000000278,	 0.12088296777396050075,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81120329263697721345,	 0.31120329263697726896,	 2.06732750237332485455,	 56.76777394776322438474,	 27.45949728941975465091,	 39346.84395178909471724182,	 39723.85594748292351141572,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40131081153384684512,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77006554057669251989,	 0.05000000000000000278,	 0.12051406698255830163,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81114862107641227951,	 0.31114862107641233502,	 2.06704885406625660238,	 56.58365092114916450328,	 27.37412364968488986960,	 39334.28830471300170756876,	 39708.95962750712351407856,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.98943566400356530721,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74947178320017915354,	 0.05000000000000000971,	 0.12014342833521578224,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81109322778999037862,	 0.31109322778999043413,	 2.06676654644315016540,	 56.39872179905998450522,	 27.28838527801829982877,	 39319.40778638891788432375,	 39691.73577192969969473779,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.57582602370760582744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72879130118538082428,	 0.05000000000000000278,	 0.11977121728859149719,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81103700866229844202,	 0.31103700866229849753,	 2.06648004969625542770,	 56.21298375125837765154,	 27.20228717403825058341,	 39306.27325139787717489526,	 39676.25546514730376657099,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.16052231157706842168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70802611557885342108,	 0.05000000000000000278,	 0.11939746279723015276,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81098036381751148483,	 0.31098036381751154034,	 2.06619140354891994704,	 56.02652503183784205021,	 27.11584460936478535587,	 39296.64055078942328691483,	 39664.27506522903422592208,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.74353224397651729305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68717661219882586465,	 0.05000000000000000278,	 0.11902220180619196843,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81092332909517550465,	 0.31092332909517556017,	 2.06590079106468316184,	 55.83934695956504867809,	 27.02905541305672798558,	 39284.49921887972595868632,	 39649.78413714077032636851,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.32483820987428657645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66624191049371450646,	 0.05000000000000000278,	 0.11864542171278399940,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81086577823462280268,	 0.31086577823462285819,	 2.06560756938727640986,	 55.65149758830077075800,	 26.94195083958214809172,	 39272.54876896618952741846,	 39635.48312648742285091430,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90461411869591756840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64523070593479570078,	 0.04999999999999999584,	 0.11826726849233827610,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81080772389544164547,	 0.31080772389544170098,	 2.06531180357031640682,	 55.46301278011547708502,	 26.85454694261478891804,	 39260.65844948989251861349,	 39621.24179523644124856219,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.48293597202010118963,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62414679860100541475,	 0.05000000000000000278,	 0.11788781119332607250,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81074918707549237240,	 0.31074918707549242791,	 2.06501360112969178928,	 55.27392965893324117133,	 26.76685985443143778184,	 39248.88388615314761409536,	 39607.11627938653691671789,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.05987884358643214000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60299394217932267281,	 0.05000000000000000971,	 0.11750711862411442055,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81069018876503817772,	 0.31069018876503823323,	 2.06471306951622057824,	 55.08428477039410608995,	 26.67890545357995435438,	 39237.23944471542199607939,	 39593.12144281595101347193,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.63551661687762361908,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58177583084388118095,	 0.05000000000000000278,	 0.11712525850683236373,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81063074995025830027,	 0.31063074995025835578,	 2.06441031613293590752,	 54.89411423504504483617,	 26.59069943899184806924,	 39225.72529500434029614553,	 39579.25794333174417261034,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.20992235058196229147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56049611752909811457,	 0.05000000000000000278,	 0.11674229780264452905,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81057089139845095449,	 0.31057089139845101000,	 2.06410544724054245691,	 54.70345373455481308156,	 26.50225733752442991431,	 39214.34187494359503034502,	 39565.52669693577627185732,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78316835089387382141,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53915841754469440161,	 0.05000000000000000278,	 0.11635830276047146037,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81051063362469577545,	 0.31051063362469583096,	 2.06379856778748882462,	 54.51233841539864499737,	 26.41359445938515904118,	 39203.08961539360461756587,	 39551.92860152603680035099,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.35532595672711408952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51776629783635641502,	 0.05000000000000000278,	 0.11597333872358393803,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81044999689100216678,	 0.31044999689100222229,	 2.06348978140558036998,	 54.32080295956838966731,	 26.32472593228296631196,	 39191.96880759694613516331,	 39538.46440530184918316081,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.92646570803006511596,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49632328540150449925,	 0.05000000000000000971,	 0.11558747027944581143,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81038900119307122338,	 0.31038900119307127889,	 2.06317919034255359279,	 54.12888165413320251673,	 26.23566673583309949436,	 39180.97965418299281736836,	 39525.13475871983973775059,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.49665751735727781124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47483287586786460110,	 0.05000000000000000278,	 0.11520076141156154748,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81032766625506691405,	 0.31032766625506696956,	 2.06286689543549872639,	 53.93660835790835506032,	 26.14643168556040819794,	 39170.12230449154594680294,	 39511.94024943538533989340,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.06597059135972926924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45329852956798699637,	 0.05000000000000000278,	 0.11481327542942987296,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81026601153821276036,	 0.31026601153821281587,	 2.06255299615471310304,	 53.74401637011543186873,	 26.05703536845463119676,	 39159.39695717780705308542,	 39498.88150327425682917237,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.63447311081372959052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43172365554068647953,	 0.05000000000000000278,	 0.11442507468472751242,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81020405623531532857,	 0.31020405623531538408,	 2.06223759057592648247,	 53.55113856321226961654,	 25.96749220746039554797,	 39148.80365332846849923953,	 39485.95897910072380909696,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.20223254926980871460,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41011162746349150154,	 0.05000000000000000971,	 0.11403622085462772340,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81014181926059070094,	 0.31014181926059075645,	 2.06192077532866147038,	 53.35800740831704302991,	 25.87781647421055808422,	 39138.34233775405300548300,	 39473.17303049051406560466,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.76931573698546174001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38846578684927290936,	 0.04999999999999999584,	 0.11364677499818882922,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81007931924888365582,	 0.31007931924888371134,	 2.06160264559245121063,	 53.16465488811277140258,	 25.78802224656373098810,	 39128.01298235871945507824,	 39460.52402805335441371426,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.33578865079398667604,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36678943253969986671,	 0.05000000000000000278,	 0.11325679736965592326,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81001657456357178955,	 0.31001657456357184506,	 2.06128329513729813272,	 52.97111245399476331386,	 25.69812338699735221326,	 39117.81551073696027742699,	 39448.01228354362683603540,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.90171630546313963350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34508581527315751458,	 0.05000000000000000278,	 0.11286634732269357206,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80995360328062959709,	 0.30995360328062965261,	 2.06096281624281596478,	 52.77741121356481102112,	 25.60813363424929889334,	 39107.74965365992102306336,	 39435.63790777470421744511,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46716320799771438033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32335816039988607429,	 0.05000000000000000278,	 0.11247548371365377606,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80989042318596460301,	 0.30989042318596465853,	 2.06064129968496834167,	 52.58358181117045404562,	 25.51806654521068296049,	 39097.81516361801186576486,	 39423.40102372091496363282,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03219307040160401812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30160965352008073381,	 0.05000000000000000278,	 0.11208426464623175156,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80982705178233083121,	 0.30982705178233088672,	 2.06031883477158039852,	 52.38965436500641459361,	 25.42793546359763112719,	 39088.01179368902376154438,	 39411.30174465946765849367,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.59686865304799141541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27984343265239974841,	 0.05000000000000000278,	 0.11169274733300960101,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80976350628471871484,	 0.30976350628471877036,	 2.05999550931922303931,	 52.19565856717877494475,	 25.33775356841827886001,	 39078.33916125549149001017,	 39399.34003920244140317664,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16125200391205396500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25806260019560323116,	 0.05000000000000000278,	 0.11130098830827041267,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80969980361238269584,	 0.30969980361238275135,	 2.05967140961302996871,	 52.00162369580407784042,	 25.24753387996686271322,	 39068.79682150539883878082,	 39387.51580501543503487483,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.72540448856669570432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23627022442833478522,	 0.05000000000000000278,	 0.11090904345449408008,	 0.00000000000000000000,	 0.00000000000000000000
