0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49403907942166469525,	 0.99403907942166469525,	 19.54143179232244165178,	 -0.23890100535174474405,	 -0.01222535829977441230,	 37611.50164532505004899576,	 37611.50172005474450998008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01960732436094676442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00098036621804733831,	 0.05000000000000000278,	 0.00005621560264057051,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49400732474783826120,	 0.99400732474783826120,	 19.54093418356609745956,	 -0.31683587248984262930,	 -0.01621395730181115005,	 37620.58032013921911129728,	 37620.58045158542518038303,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02600466669190796068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00130023333459539808,	 0.05000000000000000278,	 0.00007455676645083431,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49397889508113346224,	 0.99397889508113346224,	 19.54048868440973407701,	 -0.39158456431823340793,	 -0.02003965052474132244,	 37627.57436497431626776233,	 37627.57456576811091508716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03214085021210958543,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00160704251060547949,	 0.05000000000000000971,	 0.00009214900668037923,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49395363437733807999,	 0.99395363437733807999,	 19.54009284786286926305,	 -0.46302218464938521558,	 -0.02369600739640429637,	 37634.91960791251040063798,	 37634.91988866289466386661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03800552996619032536,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00190027649830951649,	 0.05000000000000000278,	 0.00010896270868403426,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49393127307287088001,	 0.99393127307287088001,	 19.53974244840025775716,	 -0.53127642787192430607,	 -0.02718953073587827840,	 37640.33756874823302496225,	 37640.33793838352721650153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04360910988918630105,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00218045549445931505,	 0.05000000000000000278,	 0.00012502773776192086,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49391149316429316940,	 0.99391149316429316940,	 19.53943250177843182769,	 -0.59629643545353905321,	 -0.03051759233024119861,	 37648.65364248469995800406,	 37648.65410814642382320017,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04894735424875925472,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00244736771243796300,	 0.05000000000000000278,	 0.00014033197921302693,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49389580143359568254,	 0.99389580143359568254,	 19.53918661771314901898,	 -0.65618669950625452270,	 -0.03358311235491204250,	 37657.54646888033312279731,	 37657.54703279305249452591,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05386449960837507572,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00269322498041875413,	 0.05000000000000000971,	 0.00015442894054115613,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49388309065181301705,	 0.99388309065181301705,	 19.53898744523427666309,	 -0.71139329199837286755,	 -0.03640891289747399950,	 37664.18890131849184399471,	 37664.18956412296392954886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05839714465197004545,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00291985723259850219,	 0.04999999999999999584,	 0.00016742355842824718,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49387444721140161263,	 0.99387444721140161263,	 19.53885200682368150638,	 -0.76383606397920944531,	 -0.03909319051664089661,	 37676.87506323639536276460,	 37676.87582737516640918329,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06270274040516204961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00313513702025810300,	 0.05000000000000000971,	 0.00017976731212201422,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49387030628484129835,	 0.99387030628484129835,	 19.53878712073115408998,	 -0.81495265206449440942,	 -0.04170948007309055461,	 37687.44280007916677277535,	 37687.44366991952847456560,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06689919675129510357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00334495983756475561,	 0.05000000000000000971,	 0.00019179829654858313,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49386996370829239211,	 0.99386996370829239211,	 19.53878175274566686426,	 -0.86481358785283679591,	 -0.04426138736778252591,	 37696.64250935384916374460,	 37696.64348888905806234106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07099229392372564951,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00354961469618628265,	 0.05000000000000000278,	 0.00020353308811846117,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49387300894398666884,	 0.99387300894398666884,	 19.53882946993445912653,	 -0.91392980556405001291,	 -0.04677505410292705917,	 37705.27624095069040777162,	 37705.27733490353421075270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07502395500520477045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00375119775026023844,	 0.04999999999999999584,	 0.00021509188848575254,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49387923023667168465,	 0.99387923023667168465,	 19.53892695439180471340,	 -0.96219449442848348220,	 -0.04924500187110884830,	 37713.51128182582760928199,	 37713.51249436093348776922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07898538353268284851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00394926917663414225,	 0.04999999999999999584,	 0.00022644949198439947,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49388843430428064352,	 0.99388843430428064352,	 19.53907117784446612063,	 -1.00913323469625648698,	 -0.05164693989346443720,	 37721.37550774221017491072,	 37721.37684144540980923921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08283761082980821422,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00414188054149041123,	 0.05000000000000000971,	 0.00023749418773831915,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49390044850280157007,	 0.99390044850280157007,	 19.53925943554056487983,	 -1.05415219950255223402,	 -0.05395046843920410506,	 37728.97747898391389753670,	 37728.97893431043485179543,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08653187174587174957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00432659358729358713,	 0.04999999999999999584,	 0.00024808617594313702,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49391519346960910397,	 0.99391519346960910397,	 19.53949048452545156351,	 -1.09628135697720185959,	 -0.05610593366523123487,	 37736.21763995280343806371,	 37736.21921389069757424295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08998851895549019042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00449942594777451039,	 0.05000000000000000971,	 0.00025799711820571647,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49393208793551668379,	 0.99393208793551668379,	 19.53975521716337837574,	 -1.13520757829873120137,	 -0.05809732853263099156,	 37741.86619121350668137893,	 37741.86787886329693719745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09318189346643211690,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00465909467332160671,	 0.05000000000000000971,	 0.00026715342902863668,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49395091055720330431,	 0.99395091055720330431,	 19.54005016569867336784,	 -1.17071016346087630744,	 -0.05991336529503819841,	 37747.55334745272557483986,	 37747.55514225839579012245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09609389670248517923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00480469483512425966,	 0.05000000000000000971,	 0.00027550321135257479,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49397163049176118221,	 0.99397163049176118221,	 19.54037484750440611947,	 -1.20281160051977309422,	 -0.06155519583972514364,	 37753.20211951943201711401,	 37753.20401404050062410533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09872637697580817495,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00493631884879040892,	 0.05000000000000000278,	 0.00028305176314687418,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49399419527452570478,	 0.99399419527452570478,	 19.54072844118836371763,	 -1.23157700516578172412,	 -0.06302615631103278271,	 37758.76643368353688856587,	 37758.76841983172926120460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10108468805653364475,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00505423440282668293,	 0.05000000000000000971,	 0.00028981442949135226,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49401853921244098800,	 0.99401853921244098800,	 19.54110991810000896862,	 -1.25710669593303325797,	 -0.06433138655899144076,	 37764.21649866981897503138,	 37764.21856793346523772925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10317707835372540159,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00515885391768627043,	 0.05000000000000000278,	 0.00029581485200478501,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49404458849203169990,	 0.99404458849203169990,	 19.54151812235841134680,	 -1.27952750095394840457,	 -0.06547738476316115885,	 37769.53295226593763800338,	 37769.53509590989415301010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10501397619799666960,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00525069880989983365,	 0.05000000000000000278,	 0.00030108292029020042,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49407226445386731584,	 0.99407226445386731584,	 19.54195182215110904167,	 -1.29898385784685710398,	 -0.06647155154555434153,	 37774.70311291649704799056,	 37774.70532215008279308677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10660725832675066460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00533036291633753358,	 0.05000000000000000278,	 0.00030565267513446169,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49410148567124556607,	 0.99410148567124556607,	 19.54240974229686145236,	 -1.31562931434977592460,	 -0.06732175467093380605,	 37779.71851684909051982686,	 37779.72078295841492945328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10796955145201764248,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00539847757260088212,	 0.05000000000000000278,	 0.00030956030646617287,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49413216924453928769,	 0.99413216924453928769,	 19.54289058451886162970,	 -1.32961889804968413920,	 -0.06803593830192949943,	 37784.57330353542056400329,	 37784.57561797987000318244,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10911360535081385259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00545568026754069280,	 0.05000000000000000278,	 0.00031284235628140794,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49416423158495970114,	 0.99416423158495970114,	 19.54339303971821806272,	 -1.34110268458542636338,	 -0.06862179365987733370,	 37789.26317006316821789369,	 37789.26552453845215495676,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11005176450031987911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00550258822501599465,	 0.05000000000000000971,	 0.00031553420401726729,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49419758887216636012,	 0.99419758887216636012,	 19.54391579513725218931,	 -1.35022075829834409255,	 -0.06908650100888658052,	 37793.78471111024555284530,	 37793.78709758255718043074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11079555415675998442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00553977770783800009,	 0.05000000000000000971,	 0.00031766887996660729,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49423215731079350732,	 0.99423215731079350732,	 19.54445753837241639417,	 -1.35709963501412378406,	 -0.06943654651707144299,	 37798.13502153284935047850,	 37798.13743224984500557184,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11135538656824287007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00556776932841214402,	 0.05000000000000000278,	 0.00031927622306212846,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49426785327065569930,	 0.99426785327065569930,	 19.54501695956503937168,	 -1.36185010950758345061,	 -0.06967761206475261981,	 37802.31147701738518662751,	 37802.31390450219623744488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11174038421476911731,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00558701921073845656,	 0.05000000000000000278,	 0.00032038237413833693,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49430459336738552523,	 0.99430459336738552523,	 19.54559275265909334962,	 -1.36456640428286113398,	 -0.06981453167222148593,	 37806.31163326340902131051,	 37806.31407029782712925225,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11195830991590291492,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00559791549579514644,	 0.05000000000000000278,	 0.00032100957555977820,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49434229452078337630,	 0.99434229452078337630,	 19.54618361631030509784,	 -1.36532645296482302300,	 -0.06985130600254500777,	 37810.13320475153886945918,	 37810.13564435401349328458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11201559009119867183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00560077950455993394,	 0.05000000000000000278,	 0.00032117623790968398,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49438087401584196456,	 0.99438087401584196456,	 19.54678825483767212745,	 -1.36419318875831696580,	 -0.06979116829695487800,	 37813.77409036696190014482,	 37813.77652577054686844349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11191742050939353093,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00559587102546967724,	 0.05000000000000000278,	 0.00032089724317988958,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49442024957393870821,	 0.99442024957393870821,	 19.54740537933490429623,	 -1.36121638233409503194,	 -0.06963667841938468717,	 37817.23240541293489513919,	 37817.23483004642912419513,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11166791711425376465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00558339585571268875,	 0.05000000000000000278,	 0.00032018437720659180,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49446033943848899384,	 0.99446033943848899384,	 19.54803370900907921737,	 -1.35643473576903828004,	 -0.06938982999317726275,	 37820.50652767394785769284,	 37820.50893514820199925452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11127028783916785570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00556351439195839313,	 0.05000000000000000278,	 0.00031904682229494564,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49450106247778657931,	 0.99450106247778657931,	 19.54867197278925061710,	 -1.34987816790466852446,	 -0.06905216731774055372,	 37823.59514407206006580964,	 37823.59752817296248394996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11072702009459331474,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00553635100472966556,	 0.04999999999999999584,	 0.00031749169479671857,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49454233830076033129,	 0.99454233830076033129,	 19.54931891113819375505,	 -1.34157014902480109519,	 -0.06862490479197429216,	 37826.49727973520930390805,	 37826.49963442399166524410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11004007226226579508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00550200361311329027,	 0.05000000000000000278,	 0.00031552459419519183,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49458408737864578697,	 0.99458408737864578697,	 19.54997327795734562983,	 -1.33152989813053568291,	 -0.06810903929121170375,	 37829.21231029214686714113,	 37829.21462971276196185499,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10921105387597000724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00546055269379850088,	 0.05000000000000000278,	 0.00031315011977098864,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49462623116635162646,	 0.99462623116635162646,	 19.55063384248773061813,	 -1.31977431482240836758,	 -0.06750544895144294788,	 37831.73995860771537991241,	 37831.74223710053774993867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10824138399263294463,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00541206919963164741,	 0.05000000000000000278,	 0.00031037232475139104,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49466869221774034671,	 0.99466869221774034671,	 19.55129939111606773849,	 -1.30631956756083700277,	 -0.06681497436198111095,	 37834.08027681030944222584,	 37834.08250893071090104058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10713242134382683357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00535662106719134255,	 0.05000000000000000971,	 0.00030719508956041807,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49471139428962018769,	 0.99471139428962018769,	 19.55196872900451765531,	 -1.29118230239065945320,	 -0.06603848033345333102,	 37836.23361541796475648880,	 37836.23579595840419642627,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10588556333147797206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00529427816657389912,	 0.05000000000000000278,	 0.00030362240574592040,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49475426243022324613,	 0.99475426243022324613,	 19.55264068147784328744,	 -1.27438047179998847902,	 -0.06517689822874948857,	 37838.20058235149917891249,	 37838.20270636553323129192,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10450231385155905883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00522511569257795312,	 0.05000000000000000278,	 0.00029965857053200051,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49479722304922413301,	 0.99479722304922413301,	 19.55331409512176676913,	 -1.25593381181651686518,	 -0.06423125029888676618,	 37839.98199523898074403405,	 37839.98405806574010057375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10298432226148014623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00514921611307400749,	 0.05000000000000000278,	 0.00029530829863168409,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49484020396774974770,	 0.99484020396774974770,	 19.55398783856811206761,	 -1.23586401631217346342,	 -0.06320265853262761746,	 37841.57883061686152359471,	 37841.58082790488697355613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10133339751718163646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00506666987585908252,	 0.05000000000000000971,	 0.00029057676285942886,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49488313444886955494,	 0.99488313444886955494,	 19.55466080297440356617,	 -1.21419469926943990323,	 -0.06209234266465783747,	 37842.99217873997986316681,	 37842.99410646948672365397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09955150492990816335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00497757524649540799,	 0.04999999999999999584,	 0.00028546958490234043,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49492594521016641806,	 0.99492594521016641806,	 19.55533190222296013872,	 -1.19095122592319646593,	 -0.06090161148263684848,	 37844.22318839293438941240,	 37844.22504289607604732737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09764075218273726708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00488203760913686387,	 0.05000000000000000278,	 0.00027999279528803444,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49496856841492631318,	 0.99496856841492631318,	 19.55600007278510332753,	 -1.16616024729904244062,	 -0.05963183897314035947,	 37845.27302969437732826918,	 37845.27480767248925985768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09560335104505936210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00478016755225296828,	 0.05000000000000000278,	 0.00027415272365714213,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49501093765457815365,	 0.99501093765457815365,	 19.55666427344843683045,	 -1.13984939206560742520,	 -0.05828444851984040248,	 37846.14286408072803169489,	 37846.14456261919985990971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09344159200300802826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00467207960015040159,	 0.05000000000000000278,	 0.00026795592606450747,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49505298791771057410,	 0.99505298791771057410,	 19.55732348483402560646,	 -1.11204689133476253282,	 -0.05686089367991041532,	 37846.83381411397567717358,	 37846.83543069459119578823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09115781340958958867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00455789067047947943,	 0.05000000000000000278,	 0.00026140909655703780,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49509465555603693332,	 0.99509465555603693332,	 19.55797670886578742966,	 -1.08278143071552834797,	 -0.05536265058668848882,	 37847.34697791038342984393,	 37847.34851042192167369649,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08875438927883211315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00443771946394160531,	 0.04999999999999999584,	 0.00025451903220880966,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49513587824552107719,	 0.99513587824552107719,	 19.55862296816428980151,	 -1.05208198999198554446,	 -0.05379120972393950512,	 37847.68334691266500158235,	 37847.68479365978419082239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08623371607603722011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00431168580380186101,	 0.05000000000000000278,	 0.00024729259527226960,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49517659491990073661,	 0.99517659491990073661,	 19.55926130500785475874,	 -1.01997663329837706669,	 -0.05214801404781209404,	 37847.84383081991836661473,	 37847.84519052760151680559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08359811350264147178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00417990567513207376,	 0.05000000000000000278,	 0.00023973642868351349,	 0.00000000000000000000,	 0.00000000000000000000
