0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61149910093023451818,	 0.11149910093023457369,	 1.17473935516592464801,	 15.95613036617035618292,	 13.58269840539789541367,	 212346.46710859195445664227,	 212438.71195657795760780573,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.84852576061292950271,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44242628803064665277,	 0.05000000000000000278,	 0.01772770554964324050,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61135489870246595423,	 0.11135489870246600974,	 1.17418537214925833290,	 16.14749721354523259720,	 13.75208514477441390511,	 212099.87592158501502126455,	 212194.43584449958871118724,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.97775383144369243382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49888769157218426642,	 0.04999999999999999584,	 0.01795090042299385749,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61121326543911802531,	 0.11121326543911808082,	 1.17364138553034269563,	 16.34240236203833873674,	 13.92452802322880422992,	 211858.00523584106122143567,	 211954.95147617589100264013,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.12713228319685754286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55635661415984305478,	 0.05000000000000000278,	 0.01817809971241904007,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61107417997804658327,	 0.11107417997804663878,	 1.17310730719885936146,	 16.54079719029894235405,	 14.09998649637174850113,	 211620.77994612211477942765,	 211720.18475572104216553271,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.29639842991439024900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61481992149571951245,	 0.05000000000000000278,	 0.01840925075656554832,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61093761837621252120,	 0.11093761837621257671,	 1.17258303856666534770,	 16.74262654955661844269,	 14.27841440553529039903,	 211388.12104132279637269676,	 211490.05760029089287854731,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.48525267430960639103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67426263371548067482,	 0.05000000000000000278,	 0.01864429354785075710,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61080355403475994347,	 0.11080355403475999898,	 1.17206847105615374893,	 16.94782875507635822032,	 14.45975996590423484633,	 211159.94589725838159210980,	 211264.48822639416903257370,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.69335841540537046512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73466792077026887853,	 0.05000000000000000278,	 0.01888316071549775085,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61067195782803052051,	 0.11067195782803057602,	 1.17156348660247844329,	 17.15633559966395083052,	 14.64396577382002639922,	 210936.16857354782405309379,	 211043.39144034023047424853,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.92034208286912644326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79601710414345649980,	 0.05000000000000000278,	 0.01912577753372235109,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61054279823623858192,	 0.11054279823623863743,	 1.17106795816861608550,	 17.36807238964075494891,	 14.83096883361231377307,	 210716.70011412480380386114,	 210826.67893239660770632327,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16579330036573480811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85828966501828674041,	 0.05000000000000000278,	 0.01937206195553532045,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61041604148152206477,	 0.11041604148152212028,	 1.17058175027221511577,	 17.58295800345794290820,	 15.02070060409628027287,	 210501.44885065028211101890,	 210614.25957396923331543803,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.42926517881147674416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92146325894057401484,	 0.05000000000000000278,	 0.01962192467233803139,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61029165166706378365,	 0.11029165166706383916,	 1.17010471952309491606,	 17.80090497282625250364,	 15.21308706461884163730,	 210290.32070784235838800669,	 210406.03971686019212938845,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.71027473872855750869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98551373693642840834,	 0.05000000000000000278,	 0.01987526919915529738,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61016959091893641087,	 0.11016959091893646638,	 1.16963671517011524870,	 18.02181958594591293377,	 15.40804880028476908649,	 210083.21950956428190693259,	 210201.92349348025163635612,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00830345923804998165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05041517296190267672,	 0.05000000000000000278,	 0.02013199198501909593,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61004981953028547537,	 0.11004981953028553088,	 1.16917757965597712833,	 18.24560201217871124868,	 15.60550110578357241309,	 209880.04728443393833003938,	 210001.81311681523220613599,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.32279794984086151999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11613989749204289836,	 0.04999999999999999584,	 0.02039198254774097704,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60993229610742549784,	 0.10993229610742555336,	 1.16872714917837972060,	 18.47214644731916166620,	 15.80535410707722654422,	 209680.70456971696694381535,	 209805.60917894201702438295,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65317074007489850374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18265853700374456992,	 0.04999999999999999584,	 0.02065512363210031399,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60981697771739573621,	 0.10981697771739579172,	 1.16828525425584439645,	 18.70134127851691019373,	 16.00751290011701044591,	 209485.09071237608441151679,	 209613.21094699978129938245,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.99880118152620411820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24994005907631056118,	 0.05000000000000000278,	 0.02092129139035472582,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60970382003651335534,	 0.10970382003651341085,	 1.16785172029648109948,	 18.93306926788227428915,	 16.21187770573798303531,	 209293.10416631845873780549,	 209424.51665569134638644755,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35903645653459648202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31795182282673017937,	 0.05000000000000000278,	 0.02119035558395234581,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60959277749945461888,	 0.10959277749945467439,	 1.16742636816796041543,	 19.16720775377729069078,	 16.41834403985267698545,	 209104.64278491729055531323,	 209239.42379542277194559574,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.73319268775205159727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38665963438760275750,	 0.05000000000000000278,	 0.02146217980528998884,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60948380344839037104,	 0.10948380344839042655,	 1.16700901476692053826,	 19.40362886862241964536,	 16.62680289791744669969,	 208919.60410761908860877156,	 209057.82939492218429222703,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.12055614173749518159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45602780708687529199,	 0.05000000000000000278,	 0.02173662171816722471,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60937685028163790513,	 0.10937685028163796064,	 1.16659947358581139731,	 19.64219977143110185125,	 16.83714095211811567765,	 208737.88563843345036730170,	 208879.63029615420964546502,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.52038451632309090655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52601922581615490060,	 0.05000000000000000278,	 0.02201353331489863674,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60927186960116130887,	 0.10927186960116136438,	 1.16619755527466795186,	 19.88278289242228780154,	 17.04924075898907886994,	 208559.38511337974341586232,	 208704.72341860874439589679,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.93190829670029984300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59659541483501499215,	 0.05000000000000000278,	 0.02229276118709096546,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60916881235820785623,	 0.10916881235820791174,	 1.16580306819514145644,	 20.12523618760991794829,	 17.26298097565239331175,	 208384.00075641897274181247,	 208533.00601250183535739779,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.35433216828108982099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66771660841405466869,	 0.05000000000000000278,	 0.02257414680771006182,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60906762899662192368,	 0.10906762899662197919,	 1.16541581896508894545,	 20.36941340377245879267,	 17.47823658499923027421,	 208211.63152759039076045156,	 208364.37590465098037384450,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78683648837410657961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73934182441870532898,	 0.05000000000000000278,	 0.02285752682485155465,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60896826959380800925,	 0.10896826959380806477,	 1.16503561299366675819,	 20.61516435638479549652,	 17.69487913198826944949,	 208042.17736819540732540190,	 208198.73174194325110875070,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.22857883082183150236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81142894154109157512,	 0.05000000000000000278,	 0.02314273337004558659,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60887068399958654830,	 0.10887068399958660381,	 1.16466225500790843128,	 20.86233522295378861600,	 17.91277697310807681674,	 207875.53944500474608503282,	 208035.97323444890207611024,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.67869561688564772339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88393478084428256381,	 0.05000000000000000278,	 0.02342959438375707970,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60877482197312693391,	 0.10877482197312698942,	 1.16429554957154479666,	 21.11076885214973231086,	 18.13179553930133636186,	 207711.62039161412394605577,	 207876.00139635364757850766,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.13630383420634473168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95681519171031759186,	 0.05000000000000000278,	 0.02371793395845830238,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60868063331786237402,	 0.10868063331786242953,	 1.16393530159573366234,	 21.36030508673268712982,	 18.35179761061298364666,	 207550.32454265892738476396,	 207718.71878042936441488564,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.60050283235734980281,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03002514161786784541,	 0.05000000000000000278,	 0.02400757269699402979,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60858806801392861807,	 0.10858806801392867358,	 1.16358131684000154493,	 21.61078109654103940329,	 18.57264359935802744417,	 207391.55815601965878158808,	 207564.02970115403877571225,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07037617394077244626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10351880869703844468,	 0.04999999999999999584,	 0.02429832808204828234,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60849707634741989626,	 0.10849707634741995177,	 1.16323340240072292673,	 21.86203171737169270727,	 18.79419183824333572375,	 207235.22961949213640764356,	 207411.84044291847385466099,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.54499351785111116442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17724967589255591349,	 0.05000000000000000278,	 0.02459001485205376814,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60840760903564983231,	 0.10840760903564988782,	 1.16289136718407681848,	 22.11388979201155180476,	 19.01629887025474019424,	 207081.24963985485373996198,	 207262.05945121627883054316,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.02341251383315068324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25117062569165771180,	 0.05000000000000000278,	 0.02488244537938069656,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60831961734763762006,	 0.10831961734763767558,	 1.16255502236053542831,	 22.36618651061187179607,	 19.23881973792342137131,	 206929.53141398195293731987,	 207114.59750643611187115312,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.50468069274164406579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32523403463708255856,	 0.05000000000000000278,	 0.02517543004769242851,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60823305321917686683,	 0.10823305321917692234,	 1.16222418179847597486,	 22.61875174865428661519,	 19.46160827049137154177,	 206779.99078259849920868874,	 206969.36788083551800809801,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.98783734285730417923,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39939186714286556423,	 0.05000000000000000278,	 0.02546877762653949537,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60814786936199549672,	 0.10814786936199555223,	 1.16189866247505912966,	 22.87141440137270009814,	 19.68451736802274609772,	 206632.54636738239787518978,	 206826.28647938839276321232,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.47191536606823092370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47359576830341243436,	 0.05000000000000000971,	 0.02576229564195260321,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60806401936662846097,	 0.10806401936662851648,	 1.16157828486298497772,	 23.12400271372907667455,	 19.90739928170806649632,	 206487.11969182384200394154,	 206685.27196490450296550989,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.95594310904309054422,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54779715545215523775,	 0.05000000000000000278,	 0.02605579074205665799,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60798145779869883221,	 0.10798145779869888772,	 1.16126287329197763754,	 23.37634460493518062663,	 20.13010588951950552428,	 206343.63528577203396707773,	 206546.24586733366595581174,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.43894616394391050562,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62194730819719534765,	 0.04999999999999999584,	 0.02634906905661274154,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60790014028810612778,	 0.10790014028810618330,	 1.16095225628313358790,	 23.62826798384965698574,	 20.35248896410016072878,	 206202.02076781835057772696,	 206409.13267133524641394615,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.91994911831650938439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69599745591582529158,	 0.04999999999999999584,	 0.02664193654642229084,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60782002361047171579,	 0.10782002361047177130,	 1.16064626685367366932,	 23.87960105220076911792,	 20.57440043031762400005,	 206062.20690310373902320862,	 206273.85987963725347071886,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.39797723743933488549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76989886187196709955,	 0.05000000000000000278,	 0.02693419933924864548,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60774106575942166142,	 0.10774106575942171693,	 1.16034474278671062564,	 24.13017258536327247498,	 20.79569260374437789096,	 205924.12762520508840680122,	 206140.35804063981049694121,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.87205802200301718585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84360290110015156984,	 0.05000000000000000278,	 0.02722566404085452127,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60766322600599054216,	 0.10766322600599059767,	 1.16004752685187328964,	 24.37981216508883974825,	 21.01621838826772759035,	 205787.71998586531844921410,	 206008.56070353699033148587,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.34122249853271569009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91706112492663649505,	 0.05000000000000000278,	 0.02751613799270566027,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60758646492824308627,	 0.10758646492824314178,	 1.15975446691230676954,	 24.62835038886553462589,	 21.23583145528662541324,	 205652.92470795294502750039,	 205878.40497675162623636425,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.80450639429307102546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99022531971465443945,	 0.05000000000000000971,	 0.02780542950613256598,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60751074417960082563,	 0.10751074417960088114,	 1.15946541503443456556,	 24.87562202675246325612,	 21.45438898323128640300,	 205519.69253739257692359388,	 205749.83794071446754969656,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.26096822997840263270,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06304841149892048691,	 0.05000000000000000278,	 0.02809335145506069650,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60743603020374958845,	 0.10743603020374964396,	 1.15918024166124733476,	 25.12146511165904172458,	 21.67175061201604435723,	 205387.98940120043698698282,	 205622.82178849514457397163,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.70968157583135393907,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13548407879156787459,	 0.05000000000000000278,	 0.02837971982144389671,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60736228755576826543,	 0.10736228755576832095,	 1.15889881011104023401,	 25.36571805015378089365,	 21.88777642089679531523,	 205257.74209402885753661394,	 205497.27947235445026308298,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.14972328282439661962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20748616414122000862,	 0.05000000000000000278,	 0.02866435120106996734,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60728948296050921929,	 0.10728948296050927480,	 1.15862099206525703821,	 25.60822039873677624655,	 22.10232731334324540740,	 205128.91045358229894191027,	 205373.16688991538831032813,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.58017507957080738379,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27900875397854107973,	 0.05000000000000000278,	 0.02894706321434047450,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60721758477250364905,	 0.10721758477250370456,	 1.15834666550086162751,	 25.84881448171063311747,	 22.31526644964594652265,	 205001.45296585714095272124,	 205250.43852421650080941617,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00013312695116951545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35000665634755900868,	 0.05000000000000000278,	 0.02922767639433226233,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60714656299526581495,	 0.10714656299526587047,	 1.15807571475841841746,	 26.08734569084506560444,	 22.52645950380458828022,	 204875.33167096311808563769,	 205129.05235985139734111726,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.40870970379020832297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42043548518951023851,	 0.04999999999999999584,	 0.02950601452261788701,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60707638930601826033,	 0.10707638930601831584,	 1.15780803063099924088,	 26.32366273888163732408,	 22.73577488017195946668,	 204750.51213465887121856213,	 205008.96986435979488305748,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.80503462611974896390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49025173130598798110,	 0.05000000000000000278,	 0.02978190491224558603,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60700703707189840319,	 0.10700703707189845870,	 1.15754351042072056721,	 26.55761790189287552266,	 22.94308392108755256800,	 204626.96334624596056528389,	 204890.15589615100179798901,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.18825660909101316065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55941283045455136858,	 0.05000000000000000278,	 0.03005517867911735794,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60693848135999117765,	 0.10693848135999123317,	 1.15728205797188032911,	 26.78906724755492163581,	 23.14826110283120286226,	 204504.65765965284663252532,	 204772.57865569528075866401,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55754455352362697340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62787722767618170394,	 0.05000000000000000278,	 0.03032567099822604598,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60687069894099276990,	 0.10687069894099282541,	 1.15702358367995850053,	 27.01787084949280171031,	 23.35118422008427074843,	 204383.57072403089841827750,	 204656.20962627104017883539,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.91208875849682158332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69560443792484161207,	 0.05000000000000000278,	 0.03059322134501375745,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60680366828641174592,	 0.10680366828641180144,	 1.15676800447612415645,	 27.24389298705996864669,	 23.55173455838982476962,	 204263.68139970340416766703,	 204541.02350005783955566585,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25110205677523822487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76255510283876226652,	 0.05000000000000000278,	 0.03085767372119981727,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60673736955925394732,	 0.10673736955925400283,	 1.15651524378707493135,	 27.46700233019156200953,	 23.74979705433825571959,	 204144.97166211041621863842,	 204426.99809217153233475983,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.57382087139663440212,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82869104356983314119,	 0.05000000000000000971,	 0.03111887686473262249,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60667178459831871962,	 0.10667178459831877513,	 1.15626523147068693831,	 27.68707210907341220718,	 23.94526044327859892746,	 204027.42649556064861826599,	 204314.11424440887640230358,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.87950619218537440247,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89397530960926907539,	 0.05000000000000000278,	 0.03137668444361167708,	 0.00000000000000000000,	 0.00000000000000000000
