#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58411874469140634414 ,	 1.86209577374907642167 ,	 151742.65965806088151168751 ,	 -29.57230844184764961824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47861542209238261414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58331169789616188481 ,	 10.03667507317271834211 ,	 149378.39613400468292070400 ,	 -159.72531866333895322896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98626593316694854963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58054979714551235848 ,	 -3.86233233485028648602 ,	 147701.92103116156329178921 ,	 61.90494629688224392794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09524731484411264049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58366670091923500419 ,	 1.74768374346843802236 ,	 150943.79888400410555959752 ,	 -27.78755907207509068257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38937795360375471176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58276293552596258873 ,	 9.95296976339194650052 ,	 148333.65478644927783591356 ,	 -158.61699903338703165900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93084995166935247113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58037119440656192992 ,	 -3.84639518982200723229 ,	 147385.49552478743272843076 ,	 61.67796797533944186398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08389839876697191556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58321915867106000064 ,	 1.64848602476974614994 ,	 150158.80147981220700614813 ,	 -26.24052527082343289067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31202626354117168894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58221206677231063242 ,	 9.87049223193906399842 ,	 147296.55788345239334091730 ,	 -157.52588758106446675811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87629437905322404845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58019424847891643005 ,	 -3.81869214412549551341 ,	 147073.78741108859415476218 ,	 61.26175674760852984946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06308783738042667011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58277667932732302170 ,	 1.56470229851169650992 ,	 149387.65102268959803666348 ,	 -24.93523131969168815658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24676156598458454106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58166042091294978267 ,	 9.78953900576616220519 ,	 146270.22399290977507746447 ,	 -156.45624360938353447636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82281218046917725673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58001916486246318794 ,	 -3.77951354685634344222 ,	 146767.36552057425973316640 ,	 60.66068615997173907317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03303430799858686484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58233968068588670697 ,	 1.49642188595968717024 ,	 148630.08244883568981720146 ,	 -23.87395676588869974921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19369783829443498746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58110937770681014847 ,	 9.71038200251985905709 ,	 145257.60568198397589867454 ,	 -155.41195259251679772206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77059762962583988610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57984604830791719454 ,	 -3.72905358823865462625 ,	 146465.17489143720658262282 ,	 59.87761581750429940030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99388079087521541410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58190858140317824887 ,	 1.44362350055339550003 ,	 147886.91152419831841768882 ,	 -23.05720857867132167485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15286042893356599492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58056034019096947052 ,	 9.63326492035016634929 ,	 144261.45736449133012513357 ,	 -154.39647636174183276125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71982381808709128279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57967494793844354106 ,	 -3.66744744750150131196 ,	 146165.76571864871989703261 ,	 58.91447738312849935483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94572386915642514538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58148368338030964608 ,	 1.40618520416940051554 ,	 147157.37069602548385205409 ,	 -22.48387449931759363153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12419372496587977039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58001470854021008883 ,	 9.55839944260975649115 ,	 143284.28951851325415134397 ,	 -153.41279871945573631820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67063993597278681591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57950555689195359932 ,	 -3.59494347114099532803 ,	 145865.78943359080648178860 ,	 57.77508408197353872993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88875420409867711413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58106519693509350866 ,	 1.38389632855444300041 ,	 146441.21823502146082773834 ,	 -22.15140047616852214674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10757002380842628497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57947385618597957446 ,	 9.48596507883794970439 ,	 142328.36949385023963543517 ,	 -152.46342750336324911586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62317137516816245579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57933743227801060005 ,	 -3.51187240481952001048 ,	 145563.64215679893304411507 ,	 56.46460195913594759531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82323009795679746858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58065326929229266195 ,	 1.37647050734927067772 ,	 145738.20153149442600692964 ,	 -22.05598840351269274151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10279942017563459267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57893911106127060595 ,	 9.41610933629423740854 ,	 141395.70183001631554020605 ,	 -151.55039948034212216044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57751997401710575275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57917007796508279682 ,	 -3.41861101548278512041 ,	 145258.09045146144269722299 ,	 54.98895171393563430229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74944758569678215920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58024799694797968286 ,	 1.38355632162190911316 ,	 145048.08915091162386090673 ,	 -22.19275894019509465238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10963794700975482144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57841174323163058180 ,	 9.34894164397187843463 ,	 140488.18424631578082539818 ,	 -150.67518178766079017805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53375908938304039708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57900303647020046061 ,	 -3.31555538945390759764 ,	 144949.81122632276026251930 ,	 53.35436473295192882915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66771823664759644146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57984943781284403741 ,	 1.40474631664707971801 ,	 144370.68824311633173351765 ,	 -22.55589005588605289176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12779450279430282222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57789295609405211263 ,	 9.28453557105576443576 ,	 139607.25298820334712956992 ,	 -149.83870493622507069631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49193524681125477827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57883610007354346916 ,	 -3.20302626511242172214 ,	 144639.71042984917396267974 ,	 51.56583022698897167402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57829151134944867252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57945762276686962888 ,	 1.43958625510295279426 ,	 143705.86177485519074537024 ,	 -23.13876090711180921744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15693804535559041646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57738383903460288593 ,	 9.22295100383122878895 ,	 138753.85873260121411476575 ,	 -149.04173358704244378714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45208667935212254463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57866886786219551286 ,	 -3.08151084871713676350 ,	 144324.25615739870360698660 ,	 49.63104865561618339598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48155243278080916980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57907256732600043136 ,	 1.48758777469401426430 ,	 143053.55517918300178337176 ,	 -23.93415180014383381035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19670759000719173493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57688537397515959881 ,	 9.16423189695955286993 ,	 137928.95172674776486587689 ,	 -148.28482384803152172026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41424119240157608601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57850089857918640668 ,	 -2.95157071434831985712 ,	 144003.99330911980132441386 ,	 47.55892872324310616250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37794643616215539694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57869439724021809468 ,	 1.54818507665461546630 ,	 142413.50519349352845210888 ,	 -24.93353685089598315017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24667684254479915751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57639844996524380871 ,	 9.10839908305746881467 ,	 137133.37834008424476905930 ,	 -147.56819738588103518850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37840986929405140415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57833192352688100879 ,	 -2.81369378347618637193 ,	 143679.85928877338415077247 ,	 45.35717633324764364033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26785881666238209320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57832285496314117523 ,	 1.62080338429036729941 ,	 141786.13339906540778656563 ,	 -26.12821427249789252301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30641071362489458174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57592386504204384767 ,	 9.05544996964871096168 ,	 136367.78635761274615845196 ,	 -146.89173160888640268240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34458658044432066703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57816177600987816998 ,	 -2.66829379319817672211 ,	 143352.13203596726260968808 ,	 43.03229514573919090026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15161475728695972265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57795804509715331676 ,	 1.70481477421673810468 ,	 141170.75184085469328465479 ,	 -27.50854740144587395889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37542737007229387558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57546232041662470635 ,	 9.00535906823396281595 ,	 135632.58173509776435139429 ,	 -146.25496654349117875427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31274832717455858244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57799032208868439398 ,	 -2.51573764095702978594 ,	 143020.80716530109718576114 ,	 40.59003497671648119649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02950174883582423746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57759996780107658587 ,	 1.79959038682399929954 ,	 140567.76979011251748374889 ,	 -29.06483432258536225845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45324171612926811292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57501441792864138591 ,	 8.95808433805340698086 ,	 134928.01774275183714735249 ,	 -145.65720533393255209376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28286026669662778232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57781740916376478356 ,	 -2.35639837480257341440 ,	 142684.51934600583786050265 ,	 38.03625131663164893325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90181256583158231344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57724862544887023397 ,	 1.90445972896436832578 ,	 139977.24117966358700471119 ,	 -30.78664473648998267663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53933223682449926706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57458067283970970518 ,	 8.91356000582306151614 ,	 134254.28427747056193197750 ,	 -145.09738979616733445255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25486948980836654499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57764277759222604214 ,	 -2.19073296836419073585 ,	 142342.98906372125448172028 ,	 35.37816883953615132441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76890844197680752181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57690402545412278190 ,	 2.01872876195143469147 ,	 139399.24272899912676848544 ,	 -32.66311081901863389021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63315554095093173892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57416145362237025473 ,	 8.87172671631224929456 ,	 133611.03207142832275167166 ,	 -144.57461150185218912156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22873057509260963371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57746629046287389908 ,	 -2.01913208202877125785 ,	 141996.99420274317428436461 ,	 32.62193371368496741525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63109668568424859281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57656618124479042109 ,	 2.14168472673608967227 ,	 138833.86732085512213075162 ,	 -34.68300508994898478932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73415025449744941710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57375721842487137359 ,	 8.83244983442317632694 ,	 132999.03910100962471574348 ,	 -144.08668958581648666950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20433447929082415584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57728785401762117147 ,	 -1.84195937975387846741 ,	 141646.42871072441366209205 ,	 29.77325698627907257787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48866284931395376212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57623511255329040726 ,	 2.27260086596050081553 ,	 138281.22113502426030606784 ,	 -36.83481713441384641783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84174085672069254294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57336811299385526119 ,	 8.79563517726382748663 ,	 132416.11987047622355362364 ,	 -143.63220584015070357964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18161029200753553425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57710737089999974980 ,	 -1.65958609555688085813 ,	 141291.04941023380523290598 ,	 26.83797743390369916483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34189887169518495824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57591084543946069463 ,	 2.41074053607572347246 ,	 137741.42051085191179993217 ,	 -39.10682090446104552939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95534104522305240970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57299421853820153849 ,	 8.76121825218573313521 ,	 131862.22580210851681670192 ,	 -143.21023814573612753520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16051190728680619912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57692474185333375569 ,	 -1.47240272655648185562 ,	 140930.70104119807245979246 ,	 23.82225088153251491008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19111254407662592314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57559341174828104748 ,	 2.55536207091382205903 ,	 137214.58455930819231127771 ,	 -41.48715466876332413904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07435773343816620695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57263557459861968990 ,	 8.72913744375814282250 ,	 131336.95971233579223280685 ,	 -142.81991563557889435288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14099578177894489528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57673987375922308729 ,	 -1.28082030651946543465 ,	 140565.25062375545797976883 ,	 20.73257117657261971999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03662855882863103041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57528284806489515812 ,	 2.70572376836484762563 ,	 136700.83004968472015150383 ,	 -43.96390347238838103294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19819517361941896283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
