#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.52239181572946158383 ,	 -3.71879978039112835120 ,	 114652.17081156422727161726 ,	 2.03164067518554869451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10158203375927744860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50623464964506847963 ,	 -0.91080224192088832247 ,	 112903.93121666828236016045 ,	 0.49977778287265400836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02498888914363269972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50338387590744737565 ,	 -7.54188907560958821108 ,	 112597.97316422457983975391 ,	 4.14162103436468154172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20708105171823407153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51901529124919765223 ,	 -3.63589358981327759324 ,	 114287.79805474671870513248 ,	 1.98817082286971347216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09940854114348567083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50295531933342818576 ,	 -0.84614912834671240915 ,	 112548.26229247248301135187 ,	 0.46471625018933371276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02323581250946668911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50012678211183381194 ,	 -7.43330188399341995620 ,	 112244.49759319022581394165 ,	 4.08561696234611915202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20428084811730598536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51566051290003755980 ,	 -3.55239036303815236550 ,	 113925.41462918755176048080 ,	 1.94428228613082043630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09721411430654101904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49969469892911355657 ,	 -0.78039194820883106551 ,	 112194.23372862201399158266 ,	 0.42898275633805932339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02144913781690296548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49688790731134613310 ,	 -7.32481621096468238363 ,	 111892.49374493746845615760 ,	 4.02954804646741404639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20147740232337071897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.51232685600709082507 ,	 -3.46824002741458459198 ,	 113564.93773941418631778788 ,	 1.89994763680680911477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09499738184034046962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49645214647999846846 ,	 -0.71346172439188271230 ,	 111841.77105939982313742576 ,	 0.39253820298583513848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01962691014929175692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49366640541645878670 ,	 -7.21644823282194636249 ,	 111541.87021548161306583324 ,	 3.97342483780946498229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19867124189047324911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50901367206043079960 ,	 -3.38343161515424295516 ,	 113206.28434493234490076929 ,	 1.85516078503704950897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09275803925185248378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49322701317390116316 ,	 -0.64533228388824759314 ,	 111490.80093325501131573674 ,	 0.35536692070957082157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01776834603547854455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49046143801305763787 ,	 -7.10824610370770937351 ,	 111192.53988347604337860730 ,	 3.91727548678074644073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19586377433903731649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50572029351871172764 ,	 -3.29799205468379552642 ,	 112849.37198503939381311056 ,	 1.80993640872676886389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09049682043633845707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49001865391924681603 ,	 -0.57601930149686431104 ,	 111141.25689912977569662189 ,	 0.31747624408358388060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01587381220417919542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48727218091317769932 ,	 -7.00028893100966698171 ,	 110844.42069015356690186991 ,	 3.86114524785838053589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19305726239291903790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.50244603922305852706 ,	 -3.21198565331503438358 ,	 112494.11961488082372540021 ,	 1.76430975786133670269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08821548789306683791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48682643465174280095 ,	 -0.50558039216806016647 ,	 110793.07570702131825868264 ,	 0.27889666213586639110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01394483310679332094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48409782974523096755 ,	 -6.89268581807237090686 ,	 110497.43546556553739179662 ,	 3.80509601942785158357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19025480097139260693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49919021982637712398 ,	 -3.12551297734618538371 ,	 112140.44808360386242895856 ,	 1.71833612520054690442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08591680626002734522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48364973444152248305 ,	 -0.43411380353330508708 ,	 110446.19621064742349147991 ,	 0.23968119594693507168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01198405979734675463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48093760550503716900 ,	 -6.78557432337955912516 ,	 110151.51299504930824468829 ,	 3.74920555845192104982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18746027792259606359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49595214282365773784 ,	 -3.03870887967247016448 ,	 111788.28044653563384258632 ,	 1.67208984413067907049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08360449220653395908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48048794573776820727 ,	 -0.36175598258191921097 ,	 110100.55856977370639526725 ,	 0.19990414967124670031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00999520748356233502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47779075820953842424 ,	 -6.67911801273814731417 ,	 109806.58624037096377890066 ,	 3.69356619115759121641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18467830955787958858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.49273111710508654681 ,	 -2.95173956373609680526 ,	 111437.54220170011045354386 ,	 1.62566274974079649773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08128313748703983044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47734047442920157778 ,	 -0.28867807522231991868 ,	 109756.10485553653779788874 ,	 0.15965926366393221048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00798296318319660983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47465656871652583959 ,	 -6.57350409129214785509 ,	 109462.59300164725238602159 ,	 3.63828356279008247043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18191417813950414017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48952645705960229350 ,	 -2.86479976975567218744 ,	 111088.16162016400748058231 ,	 1.57916269862272673485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07895813493113634784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47420674486141933812 ,	 -0.21508278811758491100 ,	 109412.78316760400645790696 ,	 0.11905805739822129807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00595290286991106456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47153435115584407811 ,	 -6.46894131528848248536 ,	 109119.47570558643755589401 ,	 3.58347553499367466046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17917377674968373857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48633748653943875695 ,	 -2.77811030807062797621 ,	 110740.06999316075630446221 ,	 1.53271227190294934140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07663561359514746429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47108620046266924675 ,	 -0.14120185245757926884 ,	 109070.54184155516113463591 ,	 0.07822849693767597312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00391142484688379848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46842345656309891666 ,	 -6.36565747320520980423 ,	 108777.18430930631132724784 ,	 3.52927083749047554306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17646354187452378826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48316354232348679432 ,	 -2.69191525665324382643 ,	 110393.20197106516119589514 ,	 1.48644728588473595821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07432236429423680346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46797830906120996275 ,	 -0.06729281273522978724 ,	 108729.33876638214796628290 ,	 0.03731328064032637948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00186566403201631902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46532327857647803881 ,	 -6.26389672282989362628 ,	 108435.67553036420809320362 ,	 3.47580763104071666092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17379038155203582749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.48000397821599705139 ,	 -2.60648020065791596878 ,	 110047.49646816544282046380 ,	 1.44051587035087469424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07202579351754373471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46488257213177952565 ,	 0.00636181543135811919 ,	 108389.13784808134058579299 ,	 -0.00353056930674003778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00017652846533700188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46223325540818827051 ,	 -6.16391804004829424457 ,	 108094.91189171754550102378 ,	 3.42323268432019922614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17116163421600996686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47685816925587509729 ,	 -2.52209026868844166103 ,	 109702.89689698994917677055 ,	 1.39507742956488245412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06975387147824413381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46179852513567887229 ,	 0.07945674362143623215 ,	 108049.90623043954668247579 ,	 -0.04413287054539873772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00220664352726993680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45915287141107530289 ,	 -6.06599354200905516166 ,	 107754.86194926158451323772 ,	 3.37170047721104326754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16858502386055215783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47372551527702366769 ,	 -2.43904771989642465968 ,	 109359.35121220970921740445 ,	 1.35030134955162717247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06751506747758136140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45872573705833108448 ,	 0.15166695795392806656 ,	 107711.61491203508114722354 ,	 -0.08431192241000805276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00421559612050040246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45608165854275828366 ,	 -5.97040641161874141574 ,	 107415.50034564076337062488 ,	 3.32137207788235677697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16606860389411784440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.47060544393620062920 ,	 -2.35766936293814444170 ,	 109016.81202291695597494936 ,	 1.30636560586369943060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06531828029318496875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45566381137281108948 ,	 0.22265072671029878526 ,	 107374.23957231691420588504 ,	 -0.12387613424573558352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00619380671228677952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45301919683224767255 ,	 -5.87744879457785796006 ,	 107076.80660179346025984159 ,	 3.27241399981669012220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16362069999083453387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46749741340068862172 ,	 -2.27828408229433643228 ,	 108675.23673396479298958184 ,	 1.26345542401883181860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06317277120094158538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45261238780988044539 ,	 0.29205233729609209048 ,	 107037.76097061439210023082 ,	 -0.16262551132154953737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00813127556607747687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44996511430377950091 ,	 -5.78742034162838514533 ,	 106738.76754708166312468620 ,	 3.22499741301809628169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16124987065090481964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46440091465813981841 ,	 -2.20123077714100068292 ,	 108334.58757629570300906607 ,	 1.22176216238758517107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06108810811937926549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44957114366453421184 ,	 0.35950443581808139148 ,	 106702.16453865976644976854 ,	 -0.20035292681169641904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01001764634058482061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44691909294799092578 ,	 -5.70062535383399016098 ,	 106401.37817057960789668414 ,	 3.17929656672352756175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15896482833617639474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.46131547368969449963 ,	 -2.12685583828333735212 ,	 107994.83196336867109010882 ,	 1.18148193302455295495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05907409665122764775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44653979517374775554 ,	 0.42463050868673352101 ,	 106367.44125738009251591620 ,	 -0.23684547941154782125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01184227397057739141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44388086720919428529 ,	 -5.61737037510122938500 ,	 106064.63751144605709697544 ,	 3.13548746058308980267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15677437302915450679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45824065372576860966 ,	 -2.05551050425349224327 ,	 107655.94262166289441040590 ,	 1.14281414848857498789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05714070742442875495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44351809916831097524 ,	 0.48704766451374592595 ,	 106033.58712072179579166686 ,	 -0.27188602539879219711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01359430126993961020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44085022218847313979 ,	 -5.53796289444871447927 ,	 105728.55000373944516667279 ,	 3.09374712904931037372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15468735645246553534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45517605700075236541 ,	 -1.98754880228826857902 ,	 107317.89748848474021514221 ,	 1.10596038712128597048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05529801935606429991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44050585331200675654 ,	 0.54636909532460276040 ,	 105700.60280392647525360417 ,	 -0.30525453932974344617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01526272696648717231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43782699326838248055 ,	 -5.46270987737690560948 ,	 105393.12536075344613095695 ,	 3.05425282507380613239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15271264125369032882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.45212132606424226822 ,	 -1.92332564304364161956 ,	 106980.67965994353246372839 ,	 1.07112333851363761283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05355616692568188758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43750289581141910134 ,	 0.60220626594475279436 ,	 105368.49305525735657340647 ,	 -0.33672932969713381679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01683646648485669431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.43481106492159948829 ,	 -5.39191636960902087594 ,	 105058.37830386161456175387 ,	 3.01718124059348236088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15085906202967414025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.44907614471067347495 ,	 -1.86319497068112349680 ,	 106644.27729606274608187277 ,	 1.03850577474390792787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05192528873719540194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
