0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44830477779571720198,	 0.04830477779571723529,	 0.63138841273193790915,	 20.06887857033303390608,	 31.78531339132045729912,	 214959.79076569917378947139,	 215464.94383939140243455768,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.60450270110067094720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18022513505503567899,	 0.05000000000000000971,	 0.03164816652148373655,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44818600880105757822,	 0.04818600880105761153,	 0.63105391068199434557,	 20.09528049063365529037,	 31.84399961790305155773,	 214430.49468364767380990088,	 214937.51483948016539216042,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20342440487104340718,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21017122024355217036,	 0.05000000000000000278,	 0.03171080036509722061,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44806750186212102038,	 0.04806750186212105369,	 0.63072023502606922030,	 20.12666910318575830274,	 31.91061263850821916321,	 213901.47721863145125098526,	 214410.62081811390817165375,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87326133576840447859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24366306678841986866,	 0.04999999999999999584,	 0.03178133675524787150,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44794921542317656105,	 0.04794921542317659435,	 0.63038726821817958612,	 20.16273783672396291422,	 31.98468442060215721767,	 213372.71302198636112734675,	 213884.22304072912083938718,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.60991576142220083057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28049578807111075207,	 0.05000000000000000278,	 0.03185931404545765122,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44783111766616640059,	 0.04783111766616643390,	 0.63005492023684617209,	 20.20318698122347456092,	 32.06575543228647973137,	 212844.21302550955442711711,	 213358.31936123117338865995,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.40935537837941637918,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32046776891897010842,	 0.04999999999999999584,	 0.03194427847062920184,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44771318281906863357,	 0.04771318281906866687,	 0.62972311816367387838,	 20.24772143714234928780,	 32.15337162177946339625,	 212315.97993325727293267846,	 212832.89958658139221370220,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.26758876584960944456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36337943829248331440,	 0.05000000000000000971,	 0.03203578127393195280,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44759539102288448120,	 0.04759539102288451451,	 0.62939180578655506970,	 20.29605124341451016790,	 32.24708529220586683550,	 211788.04410049287253059447,	 212307.98135541426017880440,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.18067333992854628377,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40903366699642873527,	 0.05000000000000000278,	 0.03213337958633945279,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44747772835557997340,	 0.04747772835558000670,	 0.62906094364488152060,	 20.34789191016467313489,	 32.34645564270081052882,	 211260.46303597697988152504,	 211783.60963229957269504666,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14472022167137765791,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45723601108356959344,	 0.05000000000000000278,	 0.03223663696784802302,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44736018682600853236,	 0.04736018682600856566,	 0.62873050899036941885,	 20.40296471162020353063,	 32.45104924903958476534,	 210733.32100429540150798857,	 211259.85630297719035297632,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.15589857718606481285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50779492885930466173,	 0.05000000000000000278,	 0.03234512388912842706,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44724276432466536502,	 0.04724276432466539832,	 0.62840049562668642835,	 20.46099715650154138302,	 32.56044083176025338844,	 210206.72712386742932721972,	 210736.81827744669863022864,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.21044255172137127374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56052212758606856369,	 0.05000000000000000278,	 0.03245841850103681203,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44712546453819917991,	 0.04712546453819921322,	 0.62807091364754796814,	 20.52172329752956514426,	 32.67421377364667733900,	 209680.81497972784563899040,	 210214.61710259082610718906,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.30465598637562152362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61523279931878249727,	 0.05000000000000000278,	 0.03257610715562197362,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44700829682705073287,	 0.04700829682705076618,	 0.62774178907169597696,	 20.58488419548113057544,	 32.79196088876294368220,	 209155.74078467080835253000,	 209693.39713413588469848037,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.43491941001070699713,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67174597050053463931,	 0.04999999999999999584,	 0.03269778517930937989,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44689127605964873435,	 0.04689127605964876766,	 0.62741316335650498814,	 20.65022837412816869573,	 32.91328518460557006620,	 208631.68206185332383029163,	 209173.32423267490230500698,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.59769700415876059196,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72988485020793980595,	 0.05000000000000000278,	 0.03282305764114593766,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44677442241666098788,	 0.04677442241666102118,	 0.62708509282834101750,	 20.71751227554311114432,	 33.03780063101316244456,	 208108.83610615052748471498,	 208654.58424141781870275736,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78954365657187963734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78947718282859469241,	 0.05000000000000000278,	 0.03295154012934783244,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44665776116408950625,	 0.04665776116408953955,	 0.62675764802644118312,	 20.78650072708017404466,	 33.16513295455350629481,	 207587.41833724963362328708,	 208137.38135919623891822994,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.00711227421902549395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85035561371095269578,	 0.05000000000000000278,	 0.03308285955499962877,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44654132239708715923,	 0.04654132239708719254,	 0.62643091296576058902,	 20.85696740640825552759,	 33.29492043689781155535,	 207067.66056132936500944197,	 207621.93642477903631515801,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.24716116454084158249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91235805822704385548,	 0.05000000000000000278,	 0.03321665496153670266,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44642514075655487238,	 0.04642514075655490569,	 0.62610498432473316033,	 20.92869529097625402869,	 33.42681469553907902537,	 206549.80915115235256962478,	 207108.48512149730231612921,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.50656129169419727987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97532806458471021926,	 0.05000000000000000278,	 0.03335257831845084980,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44630925511771701863,	 0.04630925511771705194,	 0.62577997055585921071,	 21.00147711235609904179,	 33.56048147993806196610,	 206034.12299097282811999321,	 206597.27594955544918775558,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.78230370630575407631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03911518531528912490,	 0.05000000000000000278,	 0.03349029533234396117,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44619370825663029478,	 0.04619370825663032809,	 0.62545599093598347462,	 21.07511570772062015067,	 33.69560131030497274196,	 205520.87189429774298332632,	 206088.56866812924272380769,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.07150559751772789241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10357527987588710516,	 0.05000000000000000278,	 0.03362948610275333372,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44607854650583944611,	 0.04607854650583947942,	 0.62513317458782524660,	 21.14942438023455650864,	 33.83187013579818369635,	 205010.33421496686059981585,	 205582.63193340960424393415,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37141654361357723246,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16857082718068028271,	 0.05000000000000000278,	 0.03376984579870803693,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44596381937828866171,	 0.04596381937828869502,	 0.62481165941429894772,	 21.22422720293986841966,	 33.96899991084600856084,	 204502.79522210755385458469,	 205079.74169957908452488482,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67942406809299882298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23397120340465171751,	 0.05000000000000000278,	 0.03391108525575156629,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44584957918340067939,	 0.04584957918340071270,	 0.62449159101278983730,	 21.29935928669087275011,	 34.10671911874415229704,	 203998.54455218443763442338,	 204580.17869670689105987549,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.99305874606932320603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29965293730346864720,	 0.05000000000000000971,	 0.03405293152160743242,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44573588030698119145,	 0.04573588030698122475,	 0.62417312064986341102,	 21.37466658595974067225,	 34.24477261004977890479,	 203497.84501860666205175221,	 204084.19724416366079822183,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.30999341103239430595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36549967055162113638,	 0.05000000000000000278,	 0.03419512773149073481,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44562277631197433347,	 0.04562277631197436678,	 0.62385639713789131644,	 21.45000583212469891237,	 34.38292198418155010131,	 203000.94624967456911690533,	 203592.03891175973694771528,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.62804876122891073464,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43140243806144518146,	 0.04999999999999999584,	 0.03433743361064246769,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44551032823429848051,	 0.04551032823429851382,	 0.62354159006180298608,	 21.52524579246587066450,	 34.52094637397382115296,	 202508.33686221079551614821,	 203104.18473148817429319024,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.94519485814396375645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49725974290719854309,	 0.05000000000000000278,	 0.03447962594951924781,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44539859787540680980,	 0.04539859787540684311,	 0.62322887098402801609,	 21.60026777233288086677,	 34.65864432472103828786,	 202020.17831766782910563052,	 202620.78913088157423771918,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.25957279655597176315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56297863982779894343,	 0.05000000000000000278,	 0.03462150074772170349,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44528764522876662646,	 0.04528764522876665977,	 0.62291840624420102834,	 21.67496581098553320999,	 34.79583456470919600179,	 201536.76407960423966869712,	 202142.13913113155285827816,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.56950366842380617527,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62847518342119279566,	 0.05000000000000000971,	 0.03476287409742331164,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44517753090209610800,	 0.04517753090209614131,	 0.62261036374364064905,	 21.74924464016414304979,	 34.93235240960328269466,	 201058.37603412341559305787,	 201668.51065655777347274125,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.87345483333155016226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69367274166657821866,	 0.05000000000000000278,	 0.03490357851162993741,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44506831609205949052,	 0.04506831609205952383,	 0.62230491287552269775,	 21.82301918090715631138,	 35.06804900521865420160,	 200585.29556519674952141941,	 201200.17959571295068599284,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17003333901715222964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75850166695085796675,	 0.05000000000000000278,	 0.03504346218009390945,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44496005966270524290,	 0.04496005966270527621,	 0.62200221635818120358,	 21.89621384567633199936,	 35.20279071331693643288,	 200117.73268361069494858384,	 200737.35092061350587755442,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45798267828206462582,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82289913391410429711,	 0.05000000000000000278,	 0.03518238848215277104,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44485282648304202979,	 0.04485282648304206310,	 0.62170245355084063910,	 21.96876446909934088580,	 35.33646094466122633548,	 199656.15781610613339580595,	 200280.49055215291446074843,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.73619355441604739099,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88680967772080521172,	 0.05000000000000000971,	 0.03532023750115339394,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44474667509542170629,	 0.04474667509542173960,	 0.62140578597745477207,	 22.04061828205761841559,	 35.46896211690129518956,	 199200.60587222009780816734,	 199829.62950904518947936594,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.00373046558536316297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95018652327926922396,	 0.05000000000000000278,	 0.03545690848063014905,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44464166331368698559,	 0.04464166331368701890,	 0.62111237299179422600,	 22.11173320825557198077,	 35.60021369683404657280,	 198751.37500890021328814328,	 199385.06261653034016489983,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.25981039674837802522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01299051983741961180,	 0.05000000000000000278,	 0.03559231766146514486,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44453784779588439990,	 0.04453784779588443321,	 0.62082237059044886873,	 22.18207746956603543254,	 35.73015168327328439091,	 198308.68738759335246868432,	 198947.00925724822445772588,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.50379870178585406393,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07518993508929128211,	 0.04999999999999999584,	 0.03572639779453993386,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44443528342124832831,	 0.04443528342124836161,	 0.62053592968104243077,	 22.25162869480511673714,	 35.85872732017713815367,	 197872.75151766909402795136,	 198515.67568018051679246128,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.73519819702721633803,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13675990985136365907,	 0.05000000000000000971,	 0.03585909689135229061,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44433402300564728282,	 0.04433402300564731613,	 0.62025319529782463324,	 22.32037339800825037628,	 35.98590634795643694588,	 197443.76126942789414897561,	 198091.25399726984323933721,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.95364284313723146624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19768214215686086277,	 0.04999999999999999584,	 0.03599037749861059426,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44423411704934878674,	 0.04423411704934882005,	 0.61997430590851665411,	 22.38830641057598924704,	 36.11166817271231366249,	 197021.89493179135024547577,	 197673.92122089938493445516,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15889065495400700456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25794453274770035023,	 0.05000000000000000278,	 0.03612021588888807838,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44413561350686203699,	 0.04413561350686207030,	 0.61969939278361507728,	 22.45543031732985284066,	 36.23600503538136763382,	 196607.31471571157453581691,	 197263.83874617365654557943,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.35081658293103146207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31754082914655157310,	 0.05000000000000000278,	 0.03624860124964197211,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44403855756851212666,	 0.04403855756851215997,	 0.61942857939913209542,	 22.52175480549159303223,	 36.35892103547838161148,	 196200.16630913258995860815,	 196861.15187856467673555017,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.52940406413637219885,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37647020320681789940,	 0.04999999999999999584,	 0.03637553472560801221,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44394299146863058780,	 0.04394299146863062111,	 0.61916198091415997062,	 22.58729597188875004576,	 36.48043107966642395468,	 195800.57793963458971120417,	 196465.98886551373288966715,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.69473586222079575236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43473679311104262979,	 0.05000000000000000971,	 0.03650102838409854250,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44384895431625076556,	 0.04384895431625079887,	 0.61889970371162539298,	 22.65207571645043671538,	 36.60055996246705234398,	 195408.66043933163746260107,	 196078.46093411470064893365,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.84698606624147032562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49234930331207493737,	 0.05000000000000000278,	 0.03662510431074490758,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44375648193445266232,	 0.04375648193445269563,	 0.61864184496343799236,	 22.71612099227384007349,	 36.71934121044846932591,	 195024.50685207007336430252,	 195698.66186153475428000093,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.98640993708147561847,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54932049685407591255,	 0.05000000000000000971,	 0.03674779346739530383,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44366560673139449067,	 0.04366560673139452398,	 0.61838849228415859738,	 22.77946310573041444059,	 36.83681599828820196763,	 194648.19200728309806436300,	 195326.66751372895669192076,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.11333436166097499154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60566671808305017066,	 0.05000000000000000278,	 0.03686913461971268874,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44357635758316238395,	 0.04357635758316241725,	 0.61813972341762968288,	 22.84213702334139028949,	 36.95303207024070957232,	 194279.77275519981049001217,	 194962.53604479192290455103,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22814833126176381484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66140741656308676966,	 0.04999999999999999584,	 0.03698917326881241696,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44348875973581275423,	 0.04348875973581278753,	 0.61789560597701942424,	 22.90418060177648484910,	 37.06804253051821973486,	 193919.28754873271100223064,	 194606.30743725487263873219,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.33129220771894551945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71656461038594798652,	 0.05000000000000000278,	 0.03710796045001491655,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44340283472856578673,	 0.04340283472856582003,	 0.61765619724361431331,	 22.96563389700374457902,	 37.18190475460525590279,	 193566.75666002754587680101,	 194258.00368061781045980752,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.42324804816905725602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77116240240845357334,	 0.05000000000000000278,	 0.03722555165087454432,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44331860032945047401,	 0.04331860032945050731,	 0.61742154400000870407,	 23.02653841754610297698,	 37.29467920469224395674,	 193222.18219851149478927255,	 193917.62874700195970945060,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.50452904053065594780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82522645202653421848,	 0.05000000000000000278,	 0.03734200563186574479,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44323607049059127183,	 0.04323607049059130514,	 0.61719168241763722182,	 23.08693640611641129112,	 37.40642828445327694453,	 192885.54818206327036023140,	 193585.16862056325771845877,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.57566926401420914772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87878346320071187847,	 0.05000000000000000278,	 0.03745738328480138768,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44315525531761945643,	 0.04315525531761948974,	 0.61696663798318773786,	 23.14687013181413632879,	 37.51721520547580013272,	 192556.82077108274097554386,	 193260.59148946971981786191,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.63721352992973834262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93186067649648762767,	 0.05000000000000000278,	 0.03757174650154174872,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44307616105420599695,	 0.04307616105420603025,	 0.61674642546659841358,	 23.20638119158136802866,	 37.62710286326284148117,	 192235.94849302215152420104,	 192943.84792796341935172677,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.68970728406708303737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98448536420335486241,	 0.05000000000000000278,	 0.03768515705091511625,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44299879008193632224,	 0.04299879008193635554,	 0.61653104893118781948,	 23.26550983941422856560,	 37.73615275296692317397,	 191922.86255763389635831118,	 192634.87116993151721544564,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.73368684358990776673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03668434217949467779,	 0.04999999999999999584,	 0.03779767549409369931,	 0.00000000000000000000,	 0.00000000000000000000
