0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50787293983179704338,	 0.00787293983179709889,	 0.81032645924312163288,	 9.56597920932381384773,	 11.80509299703582826169,	 188305.50922011630609631538,	 188375.18933045063749887049,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.97674336376788062353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64883716818839420881,	 0.05000000000000000278,	 0.00478190840122699138,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786724977628872058,	 0.00786724977628877609,	 0.81030830203748105411,	 9.46202662133774374809,	 11.67706982335727694533,	 188106.68210643064230680466,	 188174.85908626043237745762,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.96946507971071582688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59847325398553596898,	 0.05000000000000000278,	 0.00473007634133381077,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786103859701914320,	 0.00786103859701919871,	 0.81028848213630255692,	 9.35715799540816561830,	 11.54793410210926829507,	 187895.49438284212374128401,	 187962.17177385545801371336,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.95349494823049951719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54767474741152533113,	 0.05000000000000000278,	 0.00467779543432474826,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785430807719489366,	 0.00785430807719494917,	 0.81026700529070849743,	 9.25157154661837743959,	 11.41792950497729819404,	 187672.10243017764878459275,	 187737.28698726795846596360,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.93074843221967284990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49653742161098346486,	 0.04999999999999999584,	 0.00462516428971477146,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784706084906250378,	 0.00784706084906255930,	 0.81024387996581470617,	 9.14546349327355123648,	 11.28729721927601659104,	 187436.66184204036835581064,	 187500.36338129852083511651,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90312134842280045177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44515606742113966732,	 0.04999999999999999584,	 0.00457228050863071975,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783930026255308388,	 0.00783930026255313939,	 0.81021911692132886351,	 9.03902774021122468184,	 11.15627556969740297177,	 187189.33388494479004293680,	 187251.56512723831110633910,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.87248693773484831127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39362434688674241556,	 0.05000000000000000278,	 0.00451924053186300925,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783103031784482262,	 0.00783103031784487813,	 0.81019272899610161875,	 8.93245501366808980492,	 11.02509895976994158673,	 186930.28982413074118085206,	 186991.06622766709187999368,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.84068756388890619746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34203437819444548751,	 0.05000000000000000278,	 0.00446613921200015619,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782225563554050929,	 0.00782225563554056480,	 0.81016473101268227097,	 8.82593187933524880862,	 10.89399666695326374111,	 186659.71369347465224564075,	 186719.05327516444958746433,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80952525067581859730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29047626253379110750,	 0.05000000000000000278,	 0.00441306932605137116,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781298144792230698,	 0.00781298144792236249,	 0.81013513974910789095,	 8.71963980420349571432,	 10.76319169034427503107,	 186377.80385018355445936322,	 186435.72699786510202102363,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.78075262790872557161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23903763139543610095,	 0.04999999999999999584,	 0.00436012110923595948,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780321359876468001,	 0.00780321359876473553,	 0.81010397393797262122,	 8.61375434109994131404,	 10.63289974893947587020,	 186084.77345966658322140574,	 186141.30273820209549739957,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75606505980837823699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18780325299041944476,	 0.05000000000000000971,	 0.00430738184967241998,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779295854410333444,	 0.00779295854410338995,	 0.81007125426852111261,	 8.50844447277548177055,	 10.50332847628131816009,	 185780.85043047164799645543,	 185836.01038501199218444526,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73709431808966030530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13685471590448283763,	 0.04999999999999999584,	 0.00425493556256526483,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778222335113587516,	 0.00778222335113593067,	 0.81003700338275264059,	 8.40387213734503468743,	 10.37467683852721478388,	 185466.27700652225757949054,	 185520.09396627420210279524,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.72540401323215064622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08627020066160806522,	 0.05000000000000000971,	 0.00420286275485570650,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777101565588300680,	 0.00777101565588306231,	 0.81000124573993381727,	 8.30019068513900748485,	 10.24713323441472923037,	 185141.32544698106357827783,	 185193.82731674297247081995,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72247464679411166344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03612373233970611608,	 0.05000000000000000971,	 0.00415123965600780031,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775934374012632322,	 0.00775934374012637873,	 0.80996400786163447183,	 8.19754436252994622691,	 10.12087485735579228674,	 184806.20851007010787725449,	 184857.42456400924129411578,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72969858363221362652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98648492918161112541,	 0.05000000000000000278,	 0.00410013795951743708,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774721649602583273,	 0.00774721649602588824,	 0.80992531821837721040,	 8.09607580430095019608,	 9.99607694955158088135,	 184461.26737741177203133702,	 184511.22815460246056318283,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74845296866199362285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93742264843309985878,	 0.05000000000000000278,	 0.00404962857230164314,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773464326320949525,	 0.00773464326320955076,	 0.80988520670944308399,	 7.99591646908925568482,	 9.87290100232426581783,	 184106.76231959031429141760,	 184155.49940669117495417595,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78000680726570692514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88900034036328579035,	 0.05000000000000000278,	 0.00399977683535865641,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50772163389047253457,	 0.00772163389047259008,	 0.80984370485926182592,	 7.89719011016674699022,	 9.75149903960685193738,	 183742.98751903270022012293,	 183790.53338579242699779570,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82555470315436707551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84127773515771853141,	 0.05000000000000000278,	 0.00395064425891807763,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770819869291483606,	 0.00770819869291489157,	 0.80980084568020760383,	 7.80001263317021020782,	 9.63201344476053478161,	 183370.24447047576541081071,	 183416.63231197578716091812,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88621550377141034005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79431077518857096109,	 0.05000000000000000278,	 0.00390228845253098909,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769434841980831674,	 0.00769434841980837225,	 0.80975666356962616721,	 7.70449200163723446622,	 9.51457684543619741646,	 182988.84108918459969572723,	 183034.10467545845312997699,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96303139911000812390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74815156995550058383,	 0.05000000000000000278,	 0.00385476307857585956,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768009421719506591,	 0.00768009421719512142,	 0.80971119419006254425,	 7.61072828233650788832,	 9.39931217074177105530,	 182599.09008923580404371023,	 182643.26362387734116055071,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05696837678705435337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70284841883935289530,	 0.05000000000000000278,	 0.00380811787553951651,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766544758768616941,	 0.00766544758768622492,	 0.80966447434057053911,	 7.51881369228199147869,	 9.28633271010892791253,	 182201.30799558677244931459,	 182244.42598318817908875644,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16891668901656942126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65844583445082882633,	 0.05000000000000000278,	 0.00376239868194826362,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50765042035253116204,	 0.00765042035253121755,	 0.80961654183527820283,	 7.42883260775067366666,	 9.17574212467378025337,	 181795.81472136214142665267,	 181837.91184313138364814222,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29969094324243883420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61498454716212203053,	 0.05000000000000000278,	 0.00371764744100353157,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763502461743159611,	 0.00763502461743165162,	 0.80956743539391484710,	 7.34086159144933869669,	 9.06763448047717268707,	 181382.93300068518146872520,	 181424.04399822096456773579,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45003036235181070879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57250151811759097953,	 0.05000000000000000278,	 0.00367390221399763271,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761927273874940525,	 0.00761927273874946076,	 0.80951719453361603573,	 7.25496949983009908891,	 8.96209438023101689907,	 180962.98758371057920157909,	 181003.14715155065641738474,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62059981984518231002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53102999099225911550,	 0.05000000000000000278,	 0.00363119723362114767,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760317729074166948,	 0.00760317729074172499,	 0.80946585946401905520,	 7.17121761506639820993,	 8.85919712514467150299,	 180536.30465644519426859915,	 180575.54734329628990963101,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81199111029485493418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49059955551474265789,	 0.04999999999999999584,	 0.00358956296940910564,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758675103479178325,	 0.00758675103479183877,	 0.80941347098874916188,	 7.08965978695011411759,	 8.75900888860874893282,	 180103.21134656740468926728,	 180141.57146492277388460934,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02472431167437605382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45123621558371906914,	 0.05000000000000000278,	 0.00354902619795124247,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50757000689062892196,	 0.00757000689062897747,	 0.80936007041327107103,	 7.01034258296848644676,	 8.66158689962170136312,	 179664.03525961344712413847,	 179701.54680342329083941877,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.25924922303849484706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41296246115192491999,	 0.05000000000000000278,	 0.00350961007701319468,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50755295790912580145,	 0.00755295790912585696,	 0.80930569945779184948,	 6.93330544866240483515,	 8.56697963860564826177,	 179219.10396491346182301641,	 179255.80053497760673053563,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51594689860530706937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37579734493026561992,	 0.05000000000000000278,	 0.00347133422464599058,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753561724564344448,	 0.00753561724564350000,	 0.80925040017193705655,	 6.85858088903807683323,	 8.47522705899295303311,	 178768.74436369098839350045,	 178804.65910054172854870558,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79513138397935279045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33975656919896835007,	 0.05000000000000000971,	 0.00343421480871322800,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751799813316200716,	 0.00751799813316206267,	 0.80919421484876508099,	 6.78619467394828568274,	 8.38636083825265110647,	 178313.28200729237869381905,	 178348.44753134707571007311,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09705168369021066610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30485258418451088858,	 0.05000000000000000278,	 0.00339826464832929196,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750011385533477792,	 0.00750011385533483343,	 0.80913718593856642780,	 6.71616605979564340601,	 8.30040464894115892491,	 177853.04047386691672727466,	 177887.48883253498934209347,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42189388597637389466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27109469429881860592,	 0.04999999999999999584,	 0.00336349332339686393,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748197772015191109,	 0.00748197772015196660,	 0.80907935596463242955,	 6.64850801895635967753,	 8.21737443916068421856,	 177388.34084577986504882574,	 177422.10346711653983220458,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.76978336119049117769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23848916805952491416,	 0.05000000000000000278,	 0.00332990728794305699,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746360303478499354,	 0.00746360303478504905,	 0.80902076744281636866,	 6.58322747405706021340,	 8.13727871889565435026,	 176919.50126353977248072624,	 176952.60891601425828412175,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14078700606135896578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20703935030306830356,	 0.05000000000000000278,	 0.00329750998582529521,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744500308180096049,	 0.00744500308180101600,	 0.80896146280549197094,	 6.52032553854506691238,	 8.06011885403350092361,	 176446.83651637789444066584,	 176479.31927434846875257790,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53491554815210662355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17674577740760533118,	 0.05000000000000000278,	 0.00326630196954154524,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742619109665565436,	 0.00742619109665570987,	 0.80890148432961705982,	 6.45979776588805432169,	 7.98588937099263507235,	 175970.65764371969271451235,	 176002.54485824255971238017,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.95212593369240039465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14760629668462055264,	 0.05000000000000000971,	 0.00323628102333290389,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50740718024626230154,	 0.00740718024626235705,	 0.80884087406825166955,	 6.40163440864528965335,	 7.91457827353208998034,	 175491.27153594978153705597,	 175522.59181057370733469725,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.39232381134905836007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11961619056745309564,	 0.05000000000000000278,	 0.00320744229122053642,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50738798360841907975,	 0.00738798360841913526,	 0.80877967378484505456,	 6.34582068708669133628,	 7.84616737138084019421,	 175008.98053256829734891653,	 175039.76170377814560197294,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.85536610923119837935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09276830546156000779,	 0.05000000000000000278,	 0.00317977840983412093,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736861415195899649,	 0.00736861415195905201,	 0.80871792488984972636,	 6.29233706616581134341,	 7.78063261924465177088,	 174524.08202794037060812116,	 174554.35114991819136776030,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34106369389511570489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06705318469475596288,	 0.05000000000000000278,	 0.00315327964545078889,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50734908471761974713,	 0.00734908471761980264,	 0.80865566837965929814,	 6.24115953938194500950,	 7.71794446440676562560,	 174036.86810206458903849125,	 174066.65143544241436757147,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84918409739454148166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04245920486972698527,	 0.04999999999999999584,	 0.00312793403452447331,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50732940799975512203,	 0.00732940799975517754,	 0.80859294477825349734,	 6.19225991775029971365,	 7.65806820074153549172,	 173547.62518987071234732866,	 173576.94819415430538356304,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37945429526712359802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01897271476335626872,	 0.05000000000000000278,	 0.00310372752682397000,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730959652904683566,	 0.00730959652904689117,	 0.80852979408206038237,	 6.14560612187855248578,	 7.60096432668356847273,	 173056.63379300868837162852,	 173085.52112235644017346203,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93156351615249377573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99657817580762486642,	 0.05000000000000000278,	 0.00308064413018556632,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50728966265635588861,	 0.00728966265635594413,	 0.80846625570847285847,	 6.10116247461411465025,	 7.54658890403231641386,	 172564.16823623745585791767,	 172592.64373828069074079394,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50516605850464912919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97525830292523263410,	 0.05000000000000000278,	 0.00305866605561732697,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50726961853798502311,	 0.00726961853798507862,	 0.80840236844888957446,	 6.05888998739151229955,	 7.49489390910236963350,	 172070.49649896810296922922,	 172098.58321632244042120874,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09988404749015700190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95499420237450793891,	 0.05000000000000000278,	 0.00303777385931495872,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50724947612214321691,	 0.00724947612214327242,	 0.80833817042560762722,	 6.01874665077834958282,	 7.44582758922462950579,	 171575.87997212208574637771,	 171603.60014636631240136921,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71531023469571408668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93576551173478561552,	 0.04999999999999999584,	 0.00301794658686229322,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50722924713588868340,	 0.00722924713588873891,	 0.80827369905026225094,	 5.98068773154030086658,	 7.39933482750673210404,	 171080.57322189936530776322,	 171107.94829984413809143007,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35101086372822010162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91755054318641082745,	 0.04999999999999999584,	 0.00299916192079904180,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50720894307313302285,	 0.00720894307313307836,	 0.80820899098566933993,	 5.94466605864430341910,	 7.35535749409859107573,	 170584.82385246385820209980,	 170611.87449439684860408306,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00652843014278658984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90032642150713959595,	 0.05000000000000000278,	 0.00298139632273793564,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718857518390869643,	 0.00718857518390875194,	 0.80814408211171318008,	 5.91063230100792225130,	 7.31383478743444026549,	 170088.87239506791229359806,	 170115.61848471686244010925,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68138436306387717423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88406921815319394753,	 0.05000000000000000278,	 0.00296462517143804066,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50716815446484675434,	 0.00716815446484680985,	 0.80807900749510896965,	 5.87853523903931574068,	 7.27470356798607564741,	 169592.95222211186774075031,	 169619.41287811289657838643,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37508164850919456512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86875408242545981707,	 0.05000000000000000278,	 0.00294882289786217852,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50714769165083661839,	 0.00714769165083667390,	 0.80801380136294820300,	 5.84832202994491634485,	 7.23789868450270912348,	 169097.28948506194865331054,	 169123.48307374550495296717,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08710739423727176245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85435536971186376576,	 0.05000000000000000278,	 0.00293396311720886755,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50712719720780397026,	 0.00712719720780402577,	 0.80794849707982219211,	 5.81993846634563016806,	 7.20335329217233866217,	 168602.10307006933726370335,	 168628.04721939525916241109,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81693533167491949598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84084676658374624125,	 0.05000000000000000278,	 0.00292001875769004908,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710668132659464380,	 0.00710668132659469931,	 0.80788312712848320274,	 5.79332922605345146394,	 7.17099916004570570038,	 168107.60459166014334186912,	 168133.31620613683480769396,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56402823395126944206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82820141169756356092,	 0.05000000000000000278,	 0.00290696218497673436,	 0.00000000000000000000,	 0.00000000000000000000
