0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58810816403486421144,	 0.08810816403486426696,	 1.08658646060636132624,	 106.18552092168732770006,	 97.72394997672923011578,	 255883.21372993578552268445,	 260658.19892946293111890554,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.66650832574362084415,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23332541628718672655,	 0.05000000000000000971,	 0.10619184406034275214,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58827854415015434775,	 0.08827854415015440326,	 1.08721613914185799565,	 105.93190941365199364554,	 97.43408472326788682949,	 256327.86591797429719008505,	 261074.56635090475901961327,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.50306554371593392716,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12515327718580238070,	 0.05000000000000000971,	 0.10586152824694959607,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58844523434707529663,	 0.08844523434707535214,	 1.08783235725782922998,	 105.66512636897820698323,	 97.13364900758722342289,	 256761.57854004632099531591,	 261479.05142481089569628239,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.27316282280287396134,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01365814114014796132,	 0.05000000000000000971,	 0.10552015806526253427,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58860820560274518254,	 0.08860820560274523805,	 1.08843499602409243820,	 105.38527980820063589817,	 96.82275946028838120583,	 257184.25509969939594157040,	 261871.57847445181687362492,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.97763971802032756386,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89888198590102064145,	 0.05000000000000000971,	 0.10516786411483673713,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58876742783572266760,	 0.08876742783572272311,	 1.08902393273497155590,	 105.09248154378971662481,	 96.50153535180881192446,	 257595.79480480527854524553,	 262252.06796743348240852356,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.61735102461932456208,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78086755123096907028,	 0.05000000000000000278,	 0.10480477964440727823,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58892286980471897362,	 0.08892286980471902913,	 1.08959904053613931829,	 104.78684657196922103140,	 96.17009805773015784780,	 257996.09226416191086173058,	 262620.43614437861833721399,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.19316323795828793664,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65965816189791581792,	 0.05000000000000000278,	 0.10443103997843752873,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58907449900705732837,	 0.08907449900705738388,	 1.09016018805037750994,	 104.46849243136500717810,	 95.82857049494216994390,	 258385.03720163166872225702,	 262976.59466318372869864106,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.70595081926376224146,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53529754096319237533,	 0.05000000000000000971,	 0.10404678191233442119,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58922228157877998278,	 0.08922228157878003829,	 1.09070723900935084849,	 104.13753854302260037912,	 95.47707654127874832284,	 258762.51420202103327028453,	 263320.45027445565210655332,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.15659235054442888213,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40782961752722712845,	 0.05000000000000000971,	 0.10365214308983609903,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58936618219913916583,	 0.08936618219913922134,	 1.09124005190158990253,	 103.79410555068807298085,	 95.11574045492277207359,	 259128.40251037772395648062,	 263651.90455152181675657630,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.54596668584815688519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27729833429241068643,	 0.05000000000000000278,	 0.10324726137998817277,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58950616400384658888,	 0.08950616400384664439,	 1.09175847965298511433,	 103.43831469103844256097,	 94.74468631919053507318,	 259482.57592141753411851823,	 263970.85371427843347191811,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.87494926734871114604,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14374746336743982056,	 0.05000000000000000971,	 0.10283227428108125678,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58964218851292760082,	 0.08964218851292765633,	 1.09226236936155718382,	 103.07028722570306911166,	 94.36403753976172481543,	 259824.90278235980076715350,	 264277.18857276259222999215,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.14440878287211944553,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00722043914360881445,	 0.05000000000000000278,	 0.10240731838036215562,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58977421557744214020,	 0.08977421557744219571,	 1.09275156210244039912,	 102.69014394272930701391,	 93.97391639976679300617,	 260155.24607881015981547534,	 264570.79456056532217189670,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.35520419628949184698,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86776020981447743452,	 0.05000000000000000278,	 0.10197252887496698059,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58990220334451171080,	 0.08990220334451176631,	 1.09322589280115822774,	 102.29800470135019452300,	 93.57444364881750686891,	 260473.46353707899106666446,	 264851.55178917187731713057,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.50818198872627817764,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72540909943631248780,	 0.04999999999999999584,	 0.10152803912813672393,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59002610823610657231,	 0.09002610823610662782,	 1.09368519015848808529,	 101.89398798519752631364,	 93.16573809546773077273,	 260779.40770212950883433223,	 265119.33507956616813316941,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.60417340845026501484,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58020867042251467183,	 0.05000000000000000278,	 0.10107398022798838588,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59014588493771424904,	 0.09014588493771430455,	 1.09412927661262493473,	 101.47821045673383366648,	 92.74791619771460204902,	 261072.92601837651454843581,	 265374.01399788563139736652,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.64399169709349735058,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43219958485467913079,	 0.05000000000000000971,	 0.10061048054332867585,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59026148639815700925,	 0.09026148639815706476,	 1.09455796834344054602,	 101.05078654833660323220,	 92.32109168349666106224,	 261353.86099380950327031314,	 265615.45297862577717751265,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.62842950740696323919,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28142147537035100413,	 0.05000000000000000278,	 0.10013766531106353674,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59037286384772580394,	 0.09037286384772585945,	 1.09497107534548909769,	 100.61182815182118588382,	 91.88537525530141181207,	 261622.05053019645856693387,	 265843.51162310026120394468,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.55825687138133162080,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12791284356907084430,	 0.05000000000000000971,	 0.09965565631326696316,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59047996684511683263,	 0.09047996684511688814,	 1.09536840160877657624,	 100.16144446874849904816,	 91.44087443241977553043,	 261877.32847194417263381183,	 266058.04523042694199830294,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.43422007002493501204,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97171100350124461897,	 0.04999999999999999584,	 0.09916457170105659469,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59058274336384430914,	 0.09058274336384436465,	 1.09574974544703818147,	 99.69974206802227456592,	 90.98769356989200218777,	 262119.52539037037058733404,	 266258.90558095462620258331,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.25704165782974541798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81285208289149224470,	 0.05000000000000000971,	 0.09866452600670046202,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59068113992589110772,	 0.09068113992589116323,	 1.09611490000249123256,	 99.22682516594493051798,	 90.52593406559788036247,	 262348.46956897748168557882,	 266445.94193820195505395532,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.02742171152146966051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65137108557607703574,	 0.05000000000000000278,	 0.09815563035573336703,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59077510178349867953,	 0.09077510178349873504,	 1.09646365393057076965,	 98.74279609303071936210,	 90.05569472281223397658,	 262563.98808695212937891483,	 266619.00216295628342777491,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.74604008152618916938,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48730200407631230064,	 0.05000000000000000278,	 0.09763799284362728592,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59086457314068063784,	 0.09086457314068069335,	 1.09679579223354051187,	 98.24775586311767483494,	 89.57707219412617405396,	 262765.90786364628002047539,	 266777.93379508215002715588,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.41355915443261892506,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32067795772163165680,	 0.05000000000000000278,	 0.09711171899747589320,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59094949739852964399,	 0.09094949739852969950,	 1.09711109718388089007,	 97.74180474097862258986,	 89.09016141744179151374,	 262954.05654811568092554808,	 266922.58497880859067663550,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.03062654005702825089,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15153132700284999146,	 0.04999999999999999584,	 0.09657691222733899572,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59102981740517002152,	 0.09102981740517007703,	 1.09740934926631528157,	 97.22504271483305160473,	 88.59505596506343749752,	 263128.26318488165270537138,	 267052.80515560798812657595,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.59787716990035733033,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97989385849501786652,	 0.05000000000000000278,	 0.09603367418334503303,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59110547569242033461,	 0.09110547569242039012,	 1.09769032807173716471,	 96.69756981060100997638,	 88.09184825420230424697,	 263288.35864249721635133028,	 267168.44550691789481788874,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.11593447691620895057,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80579672384581257916,	 0.05000000000000000278,	 0.09548210496410920733,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59117641468619863687,	 0.09117641468619869238,	 1.09795381309468531583,	 96.15948622715828264518,	 87.58062960419418629954,	 263434.17584541591349989176,	 267269.35918634943664073944,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.58541057110812744213,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62927052855540921428,	 0.05000000000000000278,	 0.09492230316165672921,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59124257688495707175,	 0.09124257688495712726,	 1.09819958441292508944,	 95.61089231488440987050,	 87.06149016255184847068,	 263565.54988789703929796815,	 267355.40142255910905078053,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.00690556655979435163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45034527832799042812,	 0.05000000000000000278,	 0.09435436576730496516,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59130390500804463905,	 0.09130390500804469456,	 1.09842742325597120256,	 95.05188845320137147610,	 86.53451874994841830357,	 263682.31812468729913234711,	 267426.42959232989232987165,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.38100639650701850769,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26905031982535021484,	 0.04999999999999999584,	 0.09377838799261499492,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59136034212231536333,	 0.09136034212231541884,	 1.09863711249327211661,	 94.48257490235684485924,	 85.99980269002195143457,	 263784.32033100636908784509,	 267482.30336236773291602731,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.70828555313562446827,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08541427765678477613,	 0.05000000000000000278,	 0.09319446307609573210,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59141183175954681328,	 0.09141183175954686879,	 1.09882843708859256893,	 93.90305170846043836264,	 85.45742769204429123420,	 263871.39900393399875611067,	 267522.88497780449688434601,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.98930019911483668693,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89946500995574751869,	 0.05000000000000000971,	 0.09260268214833829170,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59145831803795623216,	 0.09145831803795628767,	 1.09900118456987549997,	 93.31341872109696566895,	 84.90747783644815172011,	 263943.39982615271583199501,	 267548.03972242615418508649,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.22459197538444186648,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71122959876922209332,	 0.05000000000000000278,	 0.09200313420866491898,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59149974579674458042,	 0.09149974579674463593,	 1.09915514554769111477,	 92.71377573470461186389,	 84.35003567081228936786,	 264000.17223371379077434540,	 267557.63649254746269434690,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.41468754779316441272,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52073437738966177335,	 0.05000000000000000278,	 0.09139590622082383042,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59153606074323639152,	 0.09153606074323644703,	 1.09929011428060596778,	 92.10422269849213705584,	 83.78518236631892079913,	 264041.56994876230601221323,	 267551.54834084096364676952,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.56009955536353572825,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32800497776818104967,	 0.05000000000000000971,	 0.09078108327363342001,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59156720959910014113,	 0.09156720959910019664,	 1.09940588923714788194,	 91.48485986365548683352,	 83.21299781933558392666,	 264067.45125741849187761545,	 267529.65276045887731015682,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.66132719376571458270,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13306635968828928185,	 0.05000000000000000971,	 0.09015874868268555775,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59159314021405451367,	 0.09159314021405456918,	 1.09950227353682561393,	 90.85578762811405795219,	 82.63356048901432870935,	 264077.67866788036189973354,	 267491.83132742613088339567,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.71885505038301289460,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93594275251915348690,	 0.05000000000000000278,	 0.08952898380897564290,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59161380157970078209,	 0.09161380157970083760,	 1.09957907501965945762,	 90.21710556489404098102,	 82.04694652204166516185,	 264072.11709227145183831453,	 267437.96780906681669875979,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.73314721842905328231,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73665736092145550629,	 0.05000000000000000278,	 0.08889186711313989964,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59162914356382123593,	 0.09162914356382129144,	 1.09963610527622068780,	 89.56890911366757279666,	 81.45322683013259279505,	 264050.62770898430608212948,	 267367.94178950483910739422,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.70462783141056206659,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53523139157053023496,	 0.05000000000000000278,	 0.08824747101266519622,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59163911572660721205,	 0.09163911572660726756,	 1.09967317526434649189,	 88.91127792416391173447,	 80.85245682453866322703,	 264013.04531569540267810225,	 267281.60520297737093642354,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.63361279107903101249,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33168063955395510334,	 0.05000000000000000971,	 0.08759585085088407441,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59164366038918947410,	 0.09164366038918952961,	 1.09969006955883830123,	 88.24423053229381253004,	 80.24463708005899320597,	 263958.81353451515315100551,	 267178.41442457033554092050,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.52005017529108954477,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12600250876455731941,	 0.05000000000000000278,	 0.08693700278930789616,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59164276971586537979,	 0.09164276971586543530,	 1.09968675856629949372,	 87.56817903423217330783,	 79.63011134952456870906,	 263889.47210117254871875048,	 267059.94941794138867408037,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.36615894261126413767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91830794713056818068,	 0.05000000000000000971,	 0.08627129083374623919,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59163642157466167504,	 0.09163642157466173055,	 1.09966316010544229442,	 86.88327731762835526297,	 79.00899154364456933308,	 263804.04407746699871495366,	 266925.25444983883062377572,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.17260102655120590498,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70863005132756384796,	 0.05000000000000000971,	 0.08559882864162511595,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59162454939177211433,	 0.09162454939177216984,	 1.09961902735536676268,	 86.18946739354304042990,	 78.38120771776074491299,	 263701.76734202349325641990,	 266773.57420367089798673987,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.93884583282863331988,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49694229164143166599,	 0.05000000000000000278,	 0.08491953580462592577,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59160711671840748860,	 0.09160711671840754411,	 1.09955422606566388666,	 85.48686208554623533473,	 77.74683599864685845660,	 263582.99135451181791722775,	 266605.27660841203760355711,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.66531944309042501118,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28326597215452054002,	 0.04999999999999999584,	 0.08423348768795037300,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59158408741924684016,	 0.09158408741924689567,	 1.09946862374733500545,	 84.77557228011238521503,	 77.10594959151318050772,	 263447.66010676760924980044,	 266420.32383797207148745656,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.35242465958572211093,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06762123297928823717,	 0.05000000000000000278,	 0.08354075620369957877,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59155542748629841299,	 0.09155542748629846850,	 1.09936209642714266543,	 84.05570926281288279824,	 76.45862044542796809310,	 263295.69639957050094380975,	 266218.65671977953752502799,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.00055070291045922204,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85002753514552154002,	 0.04999999999999999584,	 0.08284141149018374450,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59152110480768982370,	 0.09152110480768987921,	 1.09923452779874053498,	 83.32738469280016602170,	 75.80491931932529325877,	 263127.02832536381902173162,	 266000.22122186853084713221,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.61007394804835257673,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63050369740242118155,	 0.05000000000000000971,	 0.08213552200680750148,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59148108914000963043,	 0.09148108914000968594,	 1.09908580912956721498,	 82.59071059436894302053,	 75.14491580941941606397,	 262941.59008844458730891347,	 265764.96927444695029407740,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.18135821503386750919,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40906791075169479655,	 0.05000000000000000278,	 0.08142315457238348542,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59143535217518383718,	 0.09143535217518389269,	 1.09891583951813931463,	 81.84579940663647334986,	 74.47867840591398191918,	 262739.32206553407013416290,	 265512.85883407987421378493,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.71475517651043674050,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18573775882552467920,	 0.05000000000000000278,	 0.08070437442870090350,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59138386757464167509,	 0.09138386757464173060,	 1.09872452602872039407,	 81.09276407485258175711,	 73.80627459728958683627,	 262520.17060241661965847015,	 265243.85368738189572468400,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.21060511833519512948,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96053025591676188810,	 0.05000000000000000278,	 0.07997924535817410585,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59132661099390948500,	 0.09132661099390954051,	 1.09851178378935454560,	 80.33171819308488181832,	 73.12777102488406910652,	 262284.08806390553945675492,	 264957.92351143946871161461,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.66923805082922172005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73346190254146392817,	 0.05000000000000000278,	 0.07924782985684812597,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59126356010721770051,	 0.09126356010721775602,	 1.09827753608886746761,	 79.56277618876521273705,	 72.44323367670826030462,	 262031.03292199622956104577,	 264655.04397476528538390994,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.09097508780450880295,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50454875439022828232,	 0.05000000000000000278,	 0.07851018935013266697,	 0.00000000000000000000,	 0.00000000000000000000
