0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75184133343166870134,	 0.25184133343166870134,	 9.64138467175238922380,	 4.73082554627098073041,	 0.49067905776350689839,	 213994.21951475297100841999,	 213994.33989772183122113347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12037328586675033470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05601866429333751674,	 0.05000000000000000278,	 0.00056755215976525000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75159996902700387800,	 0.25159996902700387800,	 9.63872812207878659763,	 4.50393554708438070833,	 0.46727488212552842350,	 213824.23468283927650190890,	 213824.34385574702173471451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06708127515004425057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05335406375750222085,	 0.05000000000000000971,	 0.00054051856452137109,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75136839508266883847,	 0.25136839508266883847,	 9.63617967405324016283,	 4.28707394545187892021,	 0.44489352528320164071,	 213662.49200114802806638181,	 213662.59096627245889976621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01610495320649318884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05080524766032466083,	 0.05000000000000000278,	 0.00051466303145945012,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75114627415061785420,	 0.25114627415061785420,	 9.63373557207393815816,	 4.09596797200565365671,	 0.42516923382025928468,	 213506.58789902034914121032,	 213506.67828345904126763344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97117925577401542636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04855896278870077548,	 0.05000000000000000278,	 0.00049187671144848056,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75093282264421534755,	 0.25093282264421534755,	 9.63138715598258343675,	 3.93990572289726648236,	 0.40906939562179001069,	 213354.77220484736608341336,	 213354.85587373259477317333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93451762473450805668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04672588123672540700,	 0.05000000000000000278,	 0.00047327971377354012,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75072703020947861852,	 0.25072703020947861852,	 9.62912327685718771875,	 3.82115263738875610144,	 0.39683287123061189439,	 213205.48310208387556485832,	 213205.56184024771209806204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90666989058398184120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04533349452919909622,	 0.05000000000000000278,	 0.00045914944458654483,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75052775037045837969,	 0.25052775037045837969,	 9.62693129502021704980,	 3.73644063079746757694,	 0.38812374538605459717,	 213057.40428548754425719380,	 213057.47960550841526128352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88687253384910291754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04434362669245515282,	 0.05000000000000000971,	 0.00044909824330449156,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75033379810522560227,	 0.25033379810522560227,	 9.62479815352174483678,	 3.67943637303166060093,	 0.38228712065876863102,	 212909.53258103318512439728,	 212909.60565275448607280850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87363249472209858482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04368162473610493618,	 0.05000000000000000971,	 0.00044236918810725131,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75014403239145011071,	 0.25014403239145011071,	 9.62271128565212308104,	 3.64316690915229379755,	 0.37860087463960523380,	 212761.16602645188686437905,	 212761.23769576303311623633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86530220972104432420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04326511048605221482,	 0.04999999999999999584,	 0.00043812734492148679,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74995741145754468704,	 0.24995741145754468704,	 9.62065922183454702576,	 3.62174963286172024723,	 0.37645545376370737056,	 212611.84079386715893633664,	 212611.91165322149754501879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86049054976750871671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04302452748837543722,	 0.05000000000000000278,	 0.00043566783351027077,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74977301846548938258,	 0.24977301846548938258,	 9.61863187115091733403,	 3.61119797464103609030,	 0.37543779853682435199,	 212461.24933531042188405991,	 212461.31981208070646971464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85825485837260107047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04291274291863005769,	 0.05000000000000000278,	 0.00043451300501808879,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74959006288245100258,	 0.24959006288245100258,	 9.61662053552924689370,	 3.60941575872544717640,	 0.37533099547707216015,	 212309.16532634917530231178,	 212309.23576302724541164935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85810042807105124663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04290502140355256094,	 0.04999999999999999584,	 0.00043441210805111288,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74940786628748123910,	 0.24940786628748123910,	 9.61461775290711884168,	 3.61568717287442620290,	 0.37606145827078468757,	 212155.38981025057728402317,	 212155.46052136077196337283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85985999152695302694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04299299957634765412,	 0.05000000000000000278,	 0.00043528021842054870,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74922584158608951377,	 0.24922584158608951377,	 9.61261706809148108732,	 3.63000121364919703382,	 0.37762881720304591893,	 211999.72212860369472764432,	 211999.79343036547652445734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86353358891756493154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04317667944587825352,	 0.05000000000000000971,	 0.00043711713233601909,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74904347311781971364,	 0.24904347311781971364,	 9.61061281360800911955,	 3.65244853949034675722,	 0.38004325117735621165,	 211841.95785990712465718389,	 211842.03007634350797161460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86914535177309593106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04345726758865479933,	 0.05000000000000000278,	 0.00043993484862565050,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74886029973709855589,	 0.24886029973709855589,	 9.60859992337958246367,	 3.68292792561547921437,	 0.38329496024225162554,	 211681.87335513546713627875,	 211681.94681264873361214995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87667370641296238354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04383368532064812334,	 0.05000000000000000278,	 0.00044372223512059906,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74867589917413601697,	 0.24867589917413601697,	 9.60657376059904954957,	 3.72111301945624850518,	 0.38735069465850913151,	 211519.23539449920644983649,	 211519.31041477952385321259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88604342254947754398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04430217112747387997,	 0.05000000000000000278,	 0.00044844100731782375,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74848988069753663588,	 0.24848988069753663588,	 9.60453003692277107461,	 3.76646473770031775530,	 0.39215502718205547117,	 211353.81829963022028096020,	 211353.89519241289235651493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89712850274114364080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04485642513705718343,	 0.05000000000000000278,	 0.00045402719604984104,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74830188046844248184,	 0.24830188046844248184,	 9.60246476128815196205,	 3.81836448262771499529,	 0.39764420672713707283,	 211185.40292366061476059258,	 211185.48198411817429587245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90978385636831049510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04548919281841552753,	 0.05000000000000000278,	 0.00046040718212765321,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74811155690350861214,	 0.24811155690350861214,	 9.60037418886559201781,	 3.87627663694000945682,	 0.40376307846788639377,	 211013.77110019215615466237,	 211013.85261250392068177462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92388400928619485164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04619420046430974813,	 0.05000000000000000278,	 0.00046751728644718778,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74791858544026945665,	 0.24791858544026945665,	 9.59825476348366635193,	 3.93986764933595701166,	 0.41047750308994612745,	 210838.69870677607832476497,	 210838.78295266634086146951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93935153847352481638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04696757692367624359,	 0.05000000000000000278,	 0.00047531815457454551,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74772265290959971651,	 0.24772265290959971651,	 9.59610305578035038820,	 4.00904264440954261062,	 0.41777819820251288485,	 210659.95167652418604120612,	 210660.03894583563669584692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95616589395805551277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04780829469790277841,	 0.05000000000000000278,	 0.00048379921283134129,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74752345341112791388,	 0.24752345341112791388,	 9.59391571790102126727,	 4.08387228369703070285,	 0.42567314574976372610,	 210477.29056781239341944456,	 210477.38116662591346539557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97434605508466043400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04871730275423302725,	 0.05000000000000000278,	 0.00049296988429946363,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74732068600520795698,	 0.24732068600520795698,	 9.59168945817425111500,	 4.16447918885441836778,	 0.43417577341449026251,	 210290.47401434005587361753,	 210290.56826864116010256112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99392350103087179214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04969617505154359099,	 0.05000000000000000278,	 0.00050284590751447180,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74711405395215346736,	 0.24711405395215346736,	 9.58942103279406765637,	 4.25093183679229902339,	 0.44329389879273095598,	 210099.26434339093975722790,	 210099.36259813129436224699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01491690892178243466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05074584544608912867,	 0.05000000000000000971,	 0.00051343653387763105,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74690326569682952140,	 0.24690326569682952140,	 9.58710725666945506873,	 4.34316969968635380184,	 0.45302191614315617807,	 209903.43472376139834523201,	 209903.53733818966429680586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03731425783888120407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05186571289194405465,	 0.04999999999999999584,	 0.00052473547617659037,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74668803734135114070,	 0.24668803734135114070,	 9.58474503060138971477,	 4.44097240213285804344,	 0.46333756275770349164,	 209702.77592594607267528772,	 209702.88326679461169987917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06106540573313479214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05305327028665674655,	 0.05000000000000000971,	 0.00053671715830490210,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74646809602088493030,	 0.24646809602088493030,	 9.58233137835270376570,	 4.54397055416936623828,	 0.47420302792226320943,	 209497.10142548030125908554,	 209497.21385973613359965384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08608460470060008696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05430423023503001129,	 0.05000000000000000971,	 0.00054933799370283541,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74624318352650398367,	 0.24624318352650398367,	 9.57986348640170781721,	 4.65168453094368139489,	 0.48556897888436406641,	 209286.25040485220961272717,	 209286.36829346884042024612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11225969776733379923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05561298488836668996,	 0.05000000000000000278,	 0.00056254104313758796,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74601305964219077893,	 0.24601305964219077893,	 9.57733874052802391930,	 4.76357299453349369855,	 0.49737960863550551016,	 209070.08888719812966883183,	 209070.21258043567650020123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13946366182950109547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05697318309147506032,	 0.05000000000000000278,	 0.00057626185768124938,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74577750488506300286,	 0.24577750488506300286,	 9.57475475581982315987,	 4.87907520957233220571,	 0.50957704233695222396,	 208848.50958794777397997677,	 208848.63942232882254756987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16756468888170550358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05837823444408527657,	 0.05000000000000000278,	 0.00059043358053706787,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74553632254268942248,	 0.24553632254268942248,	 9.57210939894148182816,	 4.99763826531827959343,	 0.52210417338846293323,	 208621.43105898008798249066,	 208621.56735536403721198440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19643267606811831705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05982163380340591724,	 0.05000000000000000278,	 0.00060499023107758645,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74528934005328184575,	 0.24528934005328184575,	 9.56940080316843655339,	 5.11872778620159163410,	 0.53490577847954456914,	 208388.79663641631486825645,	 208388.93969851222936995327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22594177642364887681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06129708882118244107,	 0.04999999999999999584,	 0.00061986799578643006,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74503640986703034699,	 0.24503640986703034699,	 9.56662737771002724685,	 5.24182601492027533396,	 0.54792831454202794994,	 208150.57354079608921892941,	 208150.72365351501503027976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25596993035527404459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06279849651776370223,	 0.05000000000000000278,	 0.00063500499216250948,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74477741134988129090,	 0.24477741134988129090,	 9.56378782844042163447,	 5.36642658558290097659,	 0.56111936837666243072,	 207906.76613914195331744850,	 207906.92356661474332213402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28639759943370957096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06431987997168547855,	 0.05000000000000000278,	 0.00065034062971154746,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74451225017581545984,	 0.24451225017581545984,	 9.56088115106888736250,	 5.49203359701870663656,	 0.57442755643968113066,	 207657.37091545059229247272,	 207657.53589895938057452440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31710753279442815966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06585537663972140798,	 0.05000000000000000278,	 0.00066581549282601464,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74424085331476153016,	 0.24424085331476153016,	 9.55790657603249194096,	 5.61813842201411706156,	 0.58780009799449395302,	 207402.41925005192751996219,	 207402.59200452952063642442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34797920110043656372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739896005502182819,	 0.05000000000000000278,	 0.00068136852746193829,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74396317505440090478,	 0.24396317505440090478,	 9.55486363433189822558,	 5.74421315532210474686,	 0.60118211783602870657,	 207141.97269262970075942576,	 207142.15340259909862652421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37888718393901998915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06894435919695099391,	 0.04999999999999999584,	 0.00069693622944186448,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74367919684083183540,	 0.24367919684083183540,	 9.55175215557070345085,	 5.86971232399886133635,	 0.61451681622366749469,	 206876.11558844137471169233,	 206876.30440390008152462542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40970154908549361039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07048507745427469440,	 0.05000000000000000971,	 0.00071245283880495835,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74338892681308998966,	 0.24338892681308998966,	 9.54857226262699043673,	 5.99409100856738596974,	 0.62774735779381318768,	 206604.95226996042765676975,	 206605.14930333304801024497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44029217609253401555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07201460880462670633,	 0.05000000000000000278,	 0.00072785252734225610,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74309239921816327978,	 0.24309239921816327978,	 9.54532436500508651989,	 6.11682226602206036148,	 0.64081869113295453211,	 206328.60803646245039999485,	 206328.81336075990111567080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47053292509423760848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352664625471187765,	 0.04999999999999999584,	 0.00074307150682419989,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74278967407389617783,	 0.24278967407389617783,	 9.54200915489274059667,	 6.23740081769408227785,	 0.65367793264962503752,	 206047.22889687272254377604,	 206047.44254429254215210676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50030251469554753996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07501512573477737977,	 0.05000000000000000278,	 0.00075804847337196965,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74248083669604936219,	 0.24248083669604936219,	 9.53862760171970691658,	 6.35534316777597574344,	 0.66627437752472684629,	 205760.98042970648384653032,	 205761.20239047956420108676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52948454523738042177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07647422726186903219,	 0.05000000000000000971,	 0.00077272461969188236,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74216599705177910273,	 0.24216599705177910273,	 9.53518094480716804640,	 6.47018616132359447590,	 0.67855934761754455042,	 205470.04683900217059999704,	 205470.27706039629993028939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55796714840228212040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07789835742011411157,	 0.05000000000000000278,	 0.00078704345837367828,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74184528910449398786,	 0.24184528910449398786,	 9.53167068591669774946,	 6.58148250212455021568,	 0.69048572060393031968,	 205174.63048481984878890216,	 205174.86887008501798845828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58564190499127133371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07928209524956357501,	 0.05000000000000000278,	 0.00080095027547398198,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74151887006916372691,	 0.24151887006916372691,	 9.52809858081442584421,	 6.68879927827062914503,	 0.70200777432540961698,	 204874.95043350316700525582,	 204875.19684096076525747776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61240348615350836958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08062017430767542958,	 0.05000000000000000971,	 0.00081439194963744022,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74118691930862956596,	 0.24118691930862956596,	 9.52446662690510237326,	 6.79172619483450379363,	 0.71308205077321162868,	 204571.23987903731176629663,	 204571.49412204287364147604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63815163751943226877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190758187597162177,	 0.05000000000000000278,	 0.00082731795432868524,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74084963678940862764,	 0.24084963678940862764,	 9.52077704605123820158,	 6.88989068239542490346,	 0.72366894519949098719,	 204263.74332515802234411240,	 204264.00517352914903312922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66279483283606177579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313974164180309989,	 0.05000000000000000971,	 0.00083968220228661315,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74050724123451394654,	 0.24050724123451394654,	 9.51703226408945646142,	 6.98297095137421042210,	 0.73373408407188023261,	 203952.71422495672595687211,	 203952.98340780977741815150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68625344770517471282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08431267238525873287,	 0.04999999999999999584,	 0.00085144464630513910,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74015996817036433519,	 0.24015996817036433519,	 9.51323488920554716231,	 7.07070012407380765751,	 0.74324876936411732320,	 203638.41319180041318759322,	 203638.68940116700832732022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70846079201691414262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542303960084571268,	 0.05000000000000000278,	 0.00086257179768196629,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73980806799383835859,	 0.23980806799383835859,	 9.50938769054982024898,	 7.15286111648617151104,	 0.75218945207108312001,	 203321.10651598303229548037,	 203321.38941046892432495952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72936191275035944237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646809563751797767,	 0.05000000000000000278,	 0.00087303611850229131,	 0.00000000000000000000,	 0.00000000000000000000
