0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69069578695610311936,	 0.19069578695610317487,	 1.49873029656219292072,	 1.22405335194495079598,	 0.81672690193339014808,	 609997.62287708115763962269,	 609997.95639849733561277390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72987915871157316161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23649395793557864698,	 0.04999999999999999584,	 0.00077691492775651329,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69067627148161558903,	 0.19067627148161564454,	 1.49864560509537358968,	 1.59249030675711211735,	 1.06261967562088588402,	 609977.91425552708096802235,	 609978.47883581463247537613,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15408242325389043259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30770412116269452163,	 0.05000000000000000278,	 0.00101083575170671323,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69066075752291888890,	 0.19066075752291894441,	 1.49857828074716925570,	 1.94904665123709541774,	 1.30059715683676468956,	 609969.87574541091453284025,	 609970.72152189305052161217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53248041195452344709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37662402059772620566,	 0.05000000000000000278,	 0.00123722993313924085,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69064913172823805265,	 0.19064913172823810816,	 1.49852783046001158951,	 2.29388282373347163201,	 1.53075757226964914715,	 609973.04409094399306923151,	 609974.21570031647570431232,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86561642922318782212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44328082146115938000,	 0.04999999999999999584,	 0.00145618881211965014,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69064127212433423786,	 0.19064127212433429337,	 1.49849372408782000043,	 2.62713535182170820903,	 1.75318408718790452738,	 609986.94889056100510060787,	 609988.48571778275072574615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15394913654846575923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50769745682742328796,	 0.05000000000000000278,	 0.00166778961354505724,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69063705009185427652,	 0.19063705009185433203,	 1.49847540294168757313,	 2.94891266792947215336,	 1.96794199099992006552,	 610010.92868906923104077578,	 610012.86508690915070474148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39783619044582074764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56989180952229101518,	 0.04999999999999999584,	 0.00187209276470031360,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69063628651789810142,	 0.19063628651789815693,	 1.49847208949026211577,	 3.25959409565190938451,	 2.17527848433982606835,	 610041.55883775779511779547,	 610043.92475600005127489567,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59869211510624786854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62993460575531234902,	 0.04999999999999999584,	 0.00206933201362829739,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69063880282934775323,	 0.19063880282934780874,	 1.49848300878140983095,	 3.55941876763937958827,	 2.37534809989868067603,	 610086.15338532335590571165,	 610088.97452462115325033665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75739729750234197070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68786986487511714294,	 0.05000000000000000278,	 0.00225965316510954835,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69064447836497500077,	 0.19064447836497505628,	 1.49850763736762071510,	 3.84830975756340309957,	 2.56809485757683741980,	 610136.72839548485353589058,	 610140.02595108363311737776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87361406931983154323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74368070346599157716,	 0.05000000000000000278,	 0.00244300186134429340,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69065314783352849126,	 0.19065314783352854677,	 1.49854525830511930984,	 4.12630900380922138737,	 2.75354313187454113887,	 610195.16558776365127414465,	 610198.95658765314146876335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94747314487440092989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79737365724372011311,	 0.05000000000000000278,	 0.00261940043082449156,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69066463599408445262,	 0.19066463599408450813,	 1.49859511161212699548,	 4.39348766670452484107,	 2.93173762056262932063,	 610260.75289868318941444159,	 610265.05044142110273241997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97922533035404768498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84896126651770242866,	 0.05000000000000000278,	 0.00278889073123753670,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69067876277383610795,	 0.19067876277383616346,	 1.49865641644368485785,	 4.64989468374778258664,	 3.10270895498648924260,	 610332.86332615732681006193,	 610337.67672758700791746378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96904217830989836102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89845210891549498466,	 0.05000000000000000278,	 0.00295150142086542675,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69069534343572602797,	 0.19069534343572608348,	 1.49872837178655271551,	 4.89555750545455747869,	 3.26647416410675495158,	 610410.85906820895615965128,	 610416.19399494130630046129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91701859669898055927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94585092983494911678,	 0.05000000000000000278,	 0.00310724839357620587,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69071418933175166011,	 0.19071418933175171562,	 1.49881015969686681721,	 5.13048200796697795312,	 3.42303658323520698659,	 610494.09901821985840797424,	 610499.95760794496163725853,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82317222437203696472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99115861121860193705,	 0.05000000000000000278,	 0.00325613468413368324,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69073510866336362835,	 0.19073510866336368386,	 1.49890094857030198305,	 5.35465215640619796034,	 3.57238559460091797959,	 610581.93980619218200445175,	 610588.32077561039477586746,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68744182709238188522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03437209135461927190,	 0.05000000000000000971,	 0.00339815021308122276,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69075790725189956110,	 0.19075790725189961661,	 1.49899989645788678239,	 5.56803010233410056173,	 3.71449665573110987538,	 610673.73878818436060100794,	 610680.63753088703379034996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50968735491602146226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07548436774580125075,	 0.05000000000000000971,	 0.00353327180496476340,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69078238930143454066,	 0.19078238930143459617,	 1.49910615435135152751,	 5.77055632016977160248,	 3.84933135216607436035,	 610768.85614458483178168535,	 610776.26482051424682140350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28969013560855572109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11448450678042787487,	 0.05000000000000000278,	 0.00366146322930346923,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69080835816069652289,	 0.19080835816069657840,	 1.49921886946714177924,	 5.96215006140344438990,	 3.97683766048284548233,	 610866.65740010584704577923,	 610874.56501899473369121552,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02715428094312954954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15135771404715669952,	 0.05000000000000000971,	 0.00378267544120154328,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69083561707029716992,	 0.19083561707029722543,	 1.49933718846964780802,	 6.14270988312358401373,	 4.09695025932983192263,	 610966.51555410202126950026,	 610974.90805481572169810534,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72170836648070135766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18608541832403502347,	 0.04999999999999999584,	 0.00389684686725610399,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69086396989303566762,	 0.19086396989303572314,	 1.49946026062407122836,	 6.31211433282631695363,	 4.20959094320994697824,	 611067.81308151374105364084,	 611076.67340946826152503490,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37290770199931344564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21864538509996567228,	 0.05000000000000000278,	 0.00400390378884369746,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69089322183335521999,	 0.19089322183335527550,	 1.49958724090543560337,	 6.47022308020055536559,	 4.31466933280513931237,	 611169.94462399429176002741,	 611179.25280971999745815992,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98023831442853648355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24901191572142677977,	 0.04999999999999999584,	 0.00410376100709437548,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69092318011255937638,	 0.19092318011255943189,	 1.49971729291881938906,	 6.61687756984767450064,	 4.41208326468624001393,	 611272.31784487841650843620,	 611282.05108424567151814699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54311907131244652192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27715595356562250373,	 0.05000000000000000971,	 0.00419632220265603491,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69095365466751701433,	 0.19095365466751706984,	 1.49984959192483291446,	 6.75190300591950443021,	 4.50172006731317964068,	 611374.35698294895701110363,	 611384.48972473118919879198,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06090893016193632548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30304544650809694950,	 0.05000000000000000278,	 0.00428148113798198452,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69098445880973824451,	 0.19098445880973830002,	 1.49998332769628128780,	 6.87510942498154520308,	 4.58345722784835274410,	 611475.50315453845541924238,	 611486.00719461822882294655,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53291065760656763928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32664553288032860401,	 0.05000000000000000971,	 0.00435912227994103649,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69101540978632103318,	 0.19101540978632108869,	 1.50011770695192780956,	 6.98629296648364306321,	 4.65716319066655959347,	 611575.21611754479818046093,	 611586.06070203706622123718,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95837531094520045372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34791876554725997828,	 0.04999999999999999584,	 0.00442912154767857377,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69104632938083743188,	 0.19104632938083748739,	 1.50025195596657234809,	 7.08523805757272029382,	 4.72269876362726659380,	 611672.97655067464802414179,	 611684.12849248060956597328,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33651023287368886372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36682551164368448759,	 0.05000000000000000278,	 0.00449134763807515058,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69107704448227658123,	 0.19107704448227663674,	 1.50038532304523419825,	 7.17171928224178323319,	 4.77991831304095438071,	 611768.28697876969818025827,	 611779.71078830934129655361,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66648582067633910242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38332429103381704394,	 0.05000000000000000278,	 0.00454566315004853536,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69110738757869782933,	 0.19110738757869788484,	 1.50051708067298772420,	 7.24550320761603572350,	 4.82867093013456383233,	 611860.67292986297979950905,	 611872.33096133871003985405,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94744213082059047792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39737210654102961271,	 0.05000000000000000278,	 0.00459192568177950282,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69113719871733569899,	 0.19113719871733575451,	 1.50064653403520464892,	 7.30635215606038279645,	 4.86880287286158353055,	 611949.71843324089422821999,	 611961.57105394825339317322,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17850280319145284125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40892514015957281970,	 0.05000000000000000971,	 0.00462999013567248242,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69116632282178158686,	 0.19116632282178164237,	 1.50077300937852475826,	 7.35402077280479904431,	 4.90015527121594729465,	 612034.93892795604187995195,	 612046.94468879699707031250,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35876175916899200047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41793808795844977766,	 0.05000000000000000971,	 0.00465970653447170518,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69119461042050422961,	 0.19119461042050428512,	 1.50089585718522733337,	 7.38826285081558076229,	 4.92256862156411845177,	 612115.95782716281246393919,	 612128.07366807979997247458,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48730905797636125953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42436545289881810739,	 0.05000000000000000278,	 0.00468092428241998100,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69122192045500741031,	 0.19122192045500746582,	 1.50101446438153085516,	 7.40883310538341532947,	 4.93588388466070338012,	 612192.40071568591520190239,	 612204.58219054737128317356,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56323700736563964142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42816185036828202648,	 0.05000000000000000278,	 0.00469349318935268541,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69124811931365681694,	 0.19124811931365687245,	 1.50112825015674866691,	 7.41548864511442751279,	 4.93994343543937564078,	 612263.91969552997034043074,	 612276.12121610261965543032,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58564557307883191584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42928227865394164020,	 0.05000000000000000278,	 0.00469726436670403046,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69127308097594053482,	 0.19127308097594059033,	 1.50123666660499521797,	 7.40799137206012137113,	 4.93459261744058430565,	 612330.19167659291997551918,	 612342.36677874298766255379,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55365124575033419774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42768256228751666548,	 0.04999999999999999584,	 0.00469209169504678295,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69129668711404568260,	 0.19129668711404573811,	 1.50133919918190250620,	 7.38610968897518294085,	 4.91968083761481889127,	 612390.91957281099166721106,	 612403.02120258298236876726,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46639325383140928238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42331966269157050853,	 0.05000000000000000278,	 0.00467783285505428675,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69131882630689323044,	 0.19131882630689328595,	 1.50143536330628002418,	 7.34960348393505746856,	 4.89505153771697898435,	 612445.80429007997736334801,	 612457.78505485842470079660,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32297545760136969761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41614877288006857370,	 0.05000000000000000278,	 0.00465433978545916772,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69133936295771403202,	 0.19133936295771408753,	 1.50152456935884082156,	 7.29827044214827136415,	 4.86057344054294926394,	 612494.63208412902895361185,	 612506.44467121444176882505,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12264830255440273277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40613241512772013664,	 0.05000000000000000278,	 0.00462148848818494471,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69135827225702140009,	 0.19135827225702145560,	 1.50160670894850101220,	 7.23196151096121742086,	 4.81614890760936553704,	 612537.17651995690539479256,	 612548.77416510705370455980,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86485155886815689996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39324257794340788941,	 0.05000000000000000278,	 0.00457918651338484230,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69137543409132129479,	 0.19137543409132135031,	 1.50168125971735610946,	 7.15045506635421013186,	 4.76163301638328828602,	 612573.31750707095488905907,	 612584.65408156230114400387,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54875444853795940503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37743772242689810348,	 0.05000000000000000278,	 0.00452729670206174131,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69139077024758888168,	 0.19139077024758893719,	 1.50174788133205217022,	 7.05358969287178805274,	 4.69692002269731556652,	 612602.83677586389239877462,	 612613.86730471369810402393,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17375021373418064741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35868751068670912119,	 0.05000000000000000278,	 0.00446571892782015364,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69140421085978809312,	 0.19140421085978814864,	 1.50180626975132169854,	 6.94122084874889555550,	 4.62191494905548960759,	 612625.59577704919502139091,	 612636.27682594733778387308,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73929302980644706622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33696465149032239772,	 0.05000000000000000278,	 0.00439436318945997991,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69141569399470614865,	 0.19141569399470620416,	 1.50185615543889783297,	 6.81322522256976537136,	 4.53653647048421149179,	 612641.47684331005439162254,	 612651.76692488405387848616,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24491465777429866080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31224573288871493304,	 0.05000000000000000278,	 0.00431315235119821352,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69142516552228872051,	 0.19142516552228877602,	 1.50189730281104005805,	 6.66950453793749176157,	 4.44071943231701116162,	 612650.39080930012278258801,	 612660.25080383836757391691,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69023896584719324210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28451194829235970651,	 0.05000000000000000278,	 0.00422202453281644852,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69143257874935615259,	 0.19143257874935620810,	 1.50192950865479524225,	 6.50998453491807893556,	 4.33441416351740294033,	 612652.25684062880463898182,	 612661.65041369921527802944,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07497793267057772937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25374889663352906410,	 0.05000000000000000971,	 0.00412093245480569387,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69143789499101393492,	 0.19143789499101399043,	 1.50195260461863111523,	 6.33462080782265157808,	 4.21759034762026274734,	 612646.96659164072480052710,	 612655.86062581092119216919,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39895399528297303959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21994769976414874080,	 0.05000000000000000278,	 0.00400984711488746193,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69144108372071810820,	 0.19144108372071816371,	 1.50196645787128901794,	 6.14340015426995922354,	 4.09023791581663775929,	 612634.94800028577446937561,	 612643.31302338978275656700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66210520096162994719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18310526004808158618,	 0.05000000000000000278,	 0.00388875863589959033,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69144205493139621055,	 0.19144205493139626606,	 1.50197067725286936835,	 5.93651752039035862651,	 3.95248563124305007932,	 612616.53882328094914555550,	 612624.34989461349323391914,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86517346206377254703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14325867310318862735,	 0.05000000000000000278,	 0.00375778919306050735,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69144107747887062487,	 0.19144107747887068038,	 1.50196643075387936683,	 5.71379156275197708226,	 3.80420723510049674232,	 612589.96974982076790183783,	 612597.20574616454541683197,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00741239714238517422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10037061985711925871,	 0.05000000000000000278,	 0.00361681743446175047,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69143786570171716921,	 0.19143786570171722472,	 1.50195247737326309512,	 5.47544689410554230591,	 3.64555268997688264321,	 612556.79981021303683519363,	 612563.44483742071315646172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08969074915869157394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05448453745793457870,	 0.05000000000000000278,	 0.00346598603487737779,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69143243370165963224,	 0.19143243370165968775,	 1.50192887850979150954,	 5.22142345561046816727,	 3.47647850062723717812,	 612516.06321849930100142956,	 612522.10616988199763000011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11174675168491177146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00558733758424567739,	 0.05000000000000000278,	 0.00330525280784929858,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69142479566731429586,	 0.19142479566731435137,	 1.50189569603110917306,	 4.95187293339311995766,	 3.29708177903357579908,	 612468.50233410182408988476,	 612473.93770823068916797638,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07413098109369897770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95370654905468510432,	 0.05000000000000000971,	 0.00313470915987093274,	 0.00000000000000000000,	 0.00000000000000000000
